Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
615;552.182678;725.312988;114.21981;739.028992;765.28241;297.058472;423.077759;723.255737;98.548897;597.6533889999998;748.3981880000005;39.042695000000414;942.8464960000013;800.8942219999984;497.4531940000003
616;552.17218;725.328674;114.18689;738.964417;765.284485;297.047302;836.701172;809.643066;488.420746;597.6032789999998;748.3991650000004;39.062440000000414;942.7453600000013;800.8384359999984;497.3982620000003
617;552.166931;725.330139;114.183731;738.741089;765.126465;297.065735;423.059906;723.25885;98.536568;597.6540599999998;748.4191840000004;39.101045000000376;942.7049550000012;800.7921719999983;497.41959400000025
618;552.150208;725.321594;114.181404;738.664063;765.094482;297.102142;423.089386;723.157776;98.507286;597.7877269999999;748.5324650000005;39.1120010000004;942.6298820000012;800.8089559999983;497.3638390000002
619;552.158813;725.312622;114.222893;738.897949;765.250793;297.16095;423.098572;723.145813;98.482811;597.8746409999999;748.5325260000004;39.1433420000004;942.5965570000012;800.8013879999983;497.2909020000003
620;552.158142;725.311035;114.233505;738.943481;765.210876;297.169525;423.076416;723.246948;98.511177;597.87403;748.5165960000004;39.1952830000004;942.5998530000012;800.8391689999983;497.19385600000027
621;552.1698;725.233521;114.22023;738.929871;765.189148;297.171173;423.058319;723.266907;98.538567;597.8712229999999;748.6207830000004;39.1804210000004;942.5631700000012;800.8855549999982;497.0855800000003
622;552.1474;725.313782;114.220543;738.911072;765.196289;297.198029;423.054504;723.172852;98.532822;598.1831119999999;748.2974190000004;39.3602910000004;942.6196280000012;800.8496669999982;497.0411160000003
623;552.138245;725.326782;114.229073;738.844238;765.200256;297.168549;423.082703;723.148438;98.502579;598.1003479999999;748.3682200000005;39.3863840000004;942.714598000001;800.8050499999982;496.9637230000002
624;552.193481;725.334656;114.17849;738.831848;765.111816;297.188446;837.312073;809.549072;488.253571;598.3006039999999;748.3014470000005;39.2972730000004;942.732237000001;800.8085289999982;496.95545300000026
625;552.253052;725.236511;114.11116;738.860291;765.084717;297.220245;423.088806;723.252502;98.508347;598.248297;748.3037060000005;39.3977060000004;942.8500960000008;800.8536949999982;496.87537500000025
626;552.186462;725.224548;114.211365;738.917969;765.04834;297.278229;423.088806;723.252502;98.508347;598.3831849999999;748.3208570000005;39.36111500000042;942.937071000001;800.8322719999982;496.79981400000025
627;552.203735;725.209717;114.263931;738.896118;765.05719;297.282013;423.088806;723.252502;98.508347;598.3464409999999;748.3120070000004;39.52032500000039;942.971677000001;800.8198199999981;496.7993560000003
628;552.2146;725.219299;114.291458;738.883362;765.055298;297.272125;423.176849;723.252319;98.516068;598.314947;748.4168040000004;39.67245500000039;942.968259000001;800.9414629999982;496.63788700000026
629;552.193115;725.282898;114.276512;739.00415;765.039307;297.233643;423.108337;723.251099;98.486076;598.312994;748.3500320000004;39.65264900000043;943.0190400000008;801.0201989999982;496.5813690000003
630;552.202332;725.21228;114.324211;738.990784;765.034973;297.303284;423.157257;723.254883;98.496635;598.295416;748.3580880000004;39.87191800000043;943.028562000001;801.0304529999981;496.4870080000003
631;552.205444;725.183838;114.305504;738.91803;764.966858;297.378021;423.155426;723.260864;98.508507;598.184454;748.3558910000004;40.03048700000043;943.096372000001;801.1016809999982;496.4572540000003
632;552.193665;725.202332;114.362762;738.925171;764.942322;297.383423;423.167053;723.256348;98.499985;598.176275;748.3265330000004;40.08206200000044;943.083982000001;801.1128499999982;496.4676610000003
633;552.220703;725.190308;114.282822;739.003235;764.864929;297.400604;423.173828;723.254578;98.490417;598.256353;748.3767040000004;40.13510200000045;942.746640000001;800.9208939999982;496.6771340000003
634;552.252319;725.188599;114.277924;738.993042;764.832581;297.434509;423.15448;723.260254;98.504936;598.3032890000001;748.3578450000003;40.20636000000045;942.7329680000008;801.0494339999982;496.6749980000003
635;552.259277;725.186707;114.225037;738.991516;764.7005;297.468475;423.103058;723.263489;98.459145;598.373602;748.2705030000004;40.21215900000042;942.836972000001;801.0461379999981;496.6704510000003
636;552.271729;725.105713;114.244499;739.010864;764.707825;297.494232;423.101959;723.263062;98.442894;598.4744320000001;748.1730300000004;40.46029700000046;942.8333100000008;801.0833689999981;496.6896770000003
637;552.196411;725.103394;114.227768;739.039429;764.605652;297.532562;423.16922;723.255432;98.483414;598.430792;748.2321120000004;40.43527300000043;942.8391080000008;801.1015579999981;496.6869910000003
638;552.141968;725.069763;114.392654;738.818909;764.545105;297.691589;423.178925;723.254211;98.491959;598.4200500000001;748.1336620000003;40.50961400000043;942.917172000001;801.1938429999982;496.7341100000003
639;552.155457;725.061951;114.400818;738.665649;764.643188;297.764069;423.042542;723.259277;98.45208;598.4437320000001;748.1086990000003;40.56121900000043;942.909726000001;801.3086499999982;496.7684730000004
640;552.164063;725.066284;114.384598;738.820435;764.460266;297.733337;423.08078;723.263672;98.45787;598.557684;748.0255080000003;40.769501000000425;942.868954000001;801.5812329999983;496.71778300000034
641;552.163574;724.981628;114.376602;738.988098;764.366455;297.620636;423.106537;723.263245;98.447701;598.5764829999999;747.9032550000003;40.934693000000415;942.828548000001;801.5364939999984;496.7041720000003
642;552.125793;724.958557;114.359039;738.845337;764.420959;297.74939;423.111237;723.262451;98.440094;598.341497;747.9575150000003;40.972108000000425;942.825984000001;801.6182809999983;496.6817110000003
643;552.208557;724.962708;114.286522;738.802124;764.34375;297.809113;423.088623;723.268066;98.457832;598.39411;747.9962720000003;41.02572700000045;942.852900000001;801.6791939999983;496.68207700000033
644;552.230469;724.97406;114.282494;738.67749;764.350342;297.864532;423.097656;723.266479;98.467941;598.4054619999999;747.8992870000003;41.03180000000041;942.815669000001;801.8004709999984;496.70679700000034
645;552.187927;724.970642;114.333084;738.53717;764.364197;297.919861;423.0914;723.27655;98.369514;598.583685;747.9712470000003;40.8261110000004;942.861873000001;801.8244569999985;496.7621250000003
646;552.15979;724.971985;114.381142;738.555176;764.313721;298.045044;423.111053;723.277161;98.321281;598.8454039999999;747.8972110000003;40.90417500000039;942.911922000001;801.7708679999985;496.7915740000003
647;552.187988;724.96167;114.388397;738.538147;764.291443;298.071838;423.128204;723.262329;98.401604;598.842047;747.9088690000003;40.991272000000414;942.885494000001;801.9009949999985;496.8108910000003
648;552.151001;724.888245;114.380417;738.520142;764.189697;298.064392;423.096893;723.274902;98.366043;599.1026669999999;747.8826240000003;40.900696000000416;942.879635000001;801.9142389999986;496.8015220000003
649;552.134094;724.86438;114.414627;738.718384;764.115601;297.919373;423.101501;723.27771;98.338036;598.9757139999999;747.7327830000004;41.431244000000426;942.848324000001;801.9784479999986;496.7984400000003
650;552.168518;724.942383;114.413666;738.728149;764.078369;298.019318;423.120697;723.263062;98.412933;598.8667049999999;747.5892280000004;41.68978900000045;942.8287930000008;802.0912409999985;496.7953280000003
651;552.16687;724.959534;114.425423;738.769714;764.040344;297.987762;839.18457;809.288513;488.729797;598.9259709999999;747.5479070000004;41.72549500000046;942.789791000001;802.1010059999985;496.7990510000004
652;552.177795;724.876221;114.407257;738.716064;764.017273;298.193726;423.136414;723.270203;98.305939;598.7398749999999;747.4981630000003;41.96759100000046;942.931209000001;802.1521529999985;496.8259060000004
653;552.19751;724.866638;114.398125;738.643372;764.026428;298.242279;423.107452;723.276611;98.334221;598.6208559999999;747.4540960000003;42.04654000000048;942.963436000001;802.1323769999985;496.8472680000004
654;552.13623;724.850159;114.437454;738.568237;764.06488;298.323151;423.099915;723.277466;98.344429;598.7041079999998;747.3580260000003;42.08157400000048;942.919918000001;802.1440959999986;496.8397910000004
655;552.167725;724.846924;114.453629;738.661865;763.909912;298.453491;839.351318;809.260864;489.02359;598.7237609999999;747.2593320000003;42.140778000000445;942.904049000001;802.1627119999986;496.8439110000004
656;552.169006;724.84375;114.555115;738.610657;763.881958;298.486755;423.107452;723.276611;98.334221;598.7392639999998;747.1535580000003;42.300446000000456;942.876095000001;802.2106249999986;496.8764430000004
657;552.200745;724.847046;114.54409;738.670105;763.883972;298.483002;423.136414;723.270203;98.305939;598.7617859999998;747.0491270000003;42.30462700000047;942.8813440000008;802.1917649999987;496.8685700000004
658;552.154541;724.836243;114.581741;738.565674;763.929626;298.552307;423.119385;723.272827;98.301765;598.8233709999998;747.0217830000004;42.46286100000047;943.037045000001;802.0913009999987;496.96659200000033
659;552.137451;724.849976;114.63961;738.607361;763.898987;298.569336;423.132141;723.270752;98.307709;598.8824529999998;746.9899840000003;42.51883000000047;943.0521820000008;802.1234669999986;497.0782560000004
660;552.17981;724.830017;114.674759;738.698547;763.807556;298.603119;423.115448;723.275574;98.324951;598.8418029999999;746.9984680000003;42.53650000000048;943.114194000001;802.1118709999986;497.13501900000034
661;552.210999;724.817871;114.66275;738.665161;763.840576;298.628143;423.126617;723.271545;98.319099;598.8210509999999;747.0066460000004;42.535493000000464;943.167356000001;802.1467829999985;497.18274800000034
662;552.150391;724.829407;114.589333;738.647949;763.798706;298.667328;423.135803;723.27002;98.307556;598.9111999999999;746.9117360000005;42.56967300000051;943.313108000001;802.2032409999986;497.2030730000004
663;552.157776;724.826843;114.665672;738.692871;763.567993;298.89444;423.117432;723.275452;98.32061;598.8917299999999;746.8815240000005;42.62268200000049;943.323912000001;802.2352229999987;497.2867820000004
664;552.168884;724.822937;114.668114;738.583618;763.541748;298.969849;423.127625;723.271545;98.316971;598.9472719999999;746.9023980000004;42.6532300000005;943.3317240000008;802.3742609999987;497.39197600000034
665;552.149475;724.83551;114.721733;738.552734;763.609314;299.180786;423.052002;723.282715;98.282349;598.9948179999999;746.8901300000005;42.74575900000051;943.407896000001;802.4336479999987;497.3959120000004
666;552.126892;724.806763;114.795158;738.509277;763.596436;299.214935;423.034698;723.285339;98.284378;598.9845639999999;746.7736750000005;42.804872000000536;943.3913550000008;802.4533619999986;497.4966810000004
667;552.201355;724.889343;114.824158;738.572693;763.512878;299.294617;423.058044;723.279419;98.271202;599.0239929999999;746.6669240000004;42.85742300000053;943.3798190000008;802.4244919999986;497.5073010000004
668;552.238647;724.917542;114.830132;738.595215;763.51886;299.34903;423.049591;723.283081;98.275078;599.0302179999999;746.6707690000004;42.85650800000051;943.2171600000008;802.0809859999986;497.7946240000004
669;552.239441;724.915344;114.828087;738.551086;763.526917;299.384216;423.041077;723.284607;98.284798;599.0646419999999;746.6614910000004;42.94796900000049;943.1099830000009;801.9703899999986;497.8947820000004
