Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
675;741.362427;882.763794;275.746216;533.438904;731.993225;122.441055;536.007752;631.983704;90.31115;810.3318560000013;937.6922049999996;275.1648609999996;797.605652;853.745544;431.03244
676;741.225281;882.894653;275.963074;533.452576;731.957336;122.515518;536.021424;631.947815;90.385613;809.9071120000012;937.4695489999996;275.1330009999995;797.75647;853.83905;431.021637
677;741.11554;882.879028;276.120697;533.201843;731.917969;122.274712;535.770691;631.9084479999999;90.144807;809.0689780000013;937.4581359999996;275.2628529999995;797.987244;853.917175;431.049408
678;740.995483;882.849548;276.199341;533.330383;731.983398;122.594894;535.899231;631.9738769999999;90.464989;809.1159760000013;937.2819889999996;274.8891649999995;798.1922;854.02887;431.043671
679;740.854309;882.866699;276.340057;533.099487;731.933472;122.357834;535.668335;631.923951;90.227929;808.7952360000013;937.1071229999995;274.7388359999995;798.359497;854.118652;431.229492
680;740.770874;882.85791;276.543091;532.903809;731.958069;122.38868;535.472657;631.948548;90.258775;808.3249600000013;937.0388249999996;274.7048089999995;798.645447;854.192261;431.292908
681;740.671082;882.822632;276.702911;533.090881;732.003845;122.763611;535.659729;631.9943239999999;90.633706;808.0655000000013;937.0723949999996;274.5591489999995;798.877991;854.326294;431.732605
682;740.530579;882.843628;276.843475;533.139587;732.009888;122.819572;535.708435;632.000367;90.689667;807.8110450000013;937.0849079999996;274.4693969999995;798.931458;854.347473;432.089935
683;740.400818;882.77301;277.009796;533.131714;731.900513;123.010925;535.700562;631.890992;90.88102;807.6963600000014;937.1839069999996;274.32520099999954;799.184448;854.2771;432.394775
684;740.441589;882.674072;277.096558;533.086426;731.975403;123.028847;535.655274;631.965882;90.898942;807.6607760000014;937.1704179999996;274.22833799999955;799.315491;854.291199;432.65979
685;739.989258;882.785767;277.56842;533.01123;731.971436;123.105858;535.580078;631.961915;90.975953;807.5539650000014;937.1783519999996;274.1918999999995;799.462769;854.361084;432.85144
686;739.705872;882.772949;278.013397;532.895447;731.979553;123.233078;535.464295;631.970032;91.103173;807.5000710000014;937.1637039999996;274.1746579999995;799.724426;854.420349;433.118073
687;739.592285;882.776855;278.271545;532.757385;732.024414;123.391144;535.326233;632.0148929999999;91.261239;807.4195040000014;937.1697469999996;274.1626339999995;800.109558;854.442627;433.227966
688;739.800049;882.600586;278.632294;532.922485;731.875427;123.448738;535.491333;631.8659059999999;91.318833;807.3477880000014;937.1718219999996;274.1437129999995;800.161987;854.520386;433.538391
689;739.723877;882.41217;279.205902;532.953064;731.870605;123.42617;535.521912;631.8610839999999;91.296265;807.3042090000014;937.2621539999996;274.1594299999995;800.197327;854.54248;434.023163
690;739.646057;882.327637;279.628387;532.90863;731.984375;123.481499;535.477478;631.9748539999999;91.351594;807.1490580000014;937.3730549999996;274.2634339999995;800.432495;854.615234;434.1633
691;739.661804;882.183411;280.038116;532.873352;731.983093;123.500206;535.4422;631.973572;91.370301;807.1023060000015;937.4093709999996;274.2418579999995;800.769775;854.71521;434.359833
692;739.617371;882.03479;280.356262;532.871155;731.972839;123.499489;535.440003;631.963318;91.369584;807.0492670000015;937.4944539999998;274.22046499999954;801.003967;854.878052;434.617615
693;739.629944;881.892334;280.597809;532.961609;732.054688;123.42572;535.530457;632.045167;91.295815;807.1312980000015;937.5004359999996;274.21256099999954;801.139038;855.029846;434.653656
694;739.961548;881.785767;280.642792;532.85022;732.077637;123.516212;535.419068;632.0681159999999;91.386307;807.0838130000014;937.5037929999996;274.2363039999996;801.343567;855.133484;434.729828
695;740.249695;881.53894;280.693146;532.809265;732.076477;123.566307;535.378113;632.0669559999999;91.436402;807.0664790000014;937.5125819999996;274.24930499999954;801.752563;855.282288;434.996002
696;740.209656;881.314636;280.78186;532.85144;731.978455;123.611336;535.420288;631.968934;91.481431;807.1119500000015;937.5316859999996;274.2797919999996;801.497192;855.442322;435.406342
697;740.324341;881.036621;280.872467;532.853821;731.988525;123.6315;535.422669;631.9790039999999;91.501595;807.1234850000014;937.6279989999996;274.34046099999955;801.686096;855.507874;435.703247
698;481.574249;651.496765;85.667587;532.94397;731.982788;123.559235;535.512818;631.973267;91.42933;807.1049300000014;937.5661099999996;274.6074289999996;801.94397;855.493652;435.941772
699;481.481537;651.616089;85.795898;532.91803;731.970398;123.66674;535.486878;631.960877;91.536835;807.2006330000015;937.5932709999996;274.6034929999996;802.280762;855.432983;436.185944
700;481.43576;651.634216;85.843536;532.946716;731.888367;123.686432;535.515564;631.878846;91.556527;807.2862650000015;937.5982759999996;274.6773759999996;802.921143;855.211975;436.313019
701;740.471802;879.968628;282.189819;532.948792;731.761169;123.751053;535.51764;631.7516479999999;91.621148;807.3245340000016;937.6330659999996;274.6936419999996;803.112488;855.337463;436.897278
702;740.152039;879.776306;282.919128;532.932739;731.751465;123.794472;535.501587;631.741944;91.664567;807.3395490000015;937.6741429999996;274.7342299999996;803.2229;855.107849;437.0383
703;739.976868;879.4776;283.48407;532.929932;731.670776;123.929382;535.49878;631.661255;91.799477;807.4817610000016;937.6572969999996;274.9138569999996;803.509155;854.981689;437.219391
704;739.840942;879.296387;283.915466;532.967285;731.640381;123.908669;535.536133;631.63086;91.778764;807.4649160000016;937.6742039999996;274.9068379999996;803.664856;854.823486;437.4245
705;739.974792;879.082458;284.153656;533.004822;731.541199;123.979668;535.57367;631.5316779999999;91.849763;807.5066030000016;937.6591289999996;274.9956749999996;803.790649;854.761047;437.665283
706;740.265747;878.847961;284.2966;532.972961;731.506592;124.02433;535.5418090000001;631.4970709999999;91.894425;807.5020250000017;937.7522689999996;275.0802089999996;804.115234;854.633911;437.886017
707;740.486755;878.618591;284.272552;532.947571;731.421448;124.155411;535.516419;631.411927;92.025506;807.5687980000017;937.7215679999996;275.13813199999964;804.384399;854.501526;437.91452
708;740.65802;878.411621;284.350555;533.02478;731.36908;124.14505;535.593628;631.359559;92.015145;807.6438110000017;937.7464099999996;275.17905599999966;804.838745;854.348816;438.065887
709;740.874634;878.207336;284.511841;533.064148;731.272217;124.19854;535.632996;631.2626959999999;92.068635;807.6693240000017;937.7471429999996;275.28321299999965;805.002197;854.352051;438.381042
710;740.966675;877.983643;284.599579;533.075134;731.147705;124.329353;535.643982;631.1381839999999;92.199448;807.5778930000017;937.7885249999996;275.33927399999965;805.094666;854.362854;438.788391
711;740.917664;877.79126;284.737915;533.072815;731.011169;124.559395;535.641663;631.0016479999999;92.42949;807.6032220000017;937.8898439999996;275.36982199999966;805.365417;854.239075;439.08017
712;740.708923;877.684998;284.937653;532.750305;730.964111;124.659973;535.319153;630.9545899999999;92.530068;807.6631590000018;937.8591429999996;275.4518529999997;805.719727;854.16626;439.148651
713;740.629028;877.512939;285.217224;532.800476;730.90094;124.667404;535.369324;630.8914189999999;92.537499;807.6923340000018;937.8548099999996;275.5277809999997;805.803467;854.236267;439.293396
714;740.749634;877.414612;285.212128;533.071777;730.72052;124.751732;535.640625;630.7109989999999;92.621827;807.7431150000018;937.8748289999996;275.5663859999997;806.028503;854.250916;439.473724
715;740.842163;877.102356;285.737579;532.781494;730.448242;125.021217;535.350342;630.438721;92.891312;807.8300290000018;937.8748899999996;275.5977269999997;806.128418;854.282166;439.643158
716;740.915833;876.916687;286.252197;532.984619;730.434692;124.997963;535.553467;630.425171;92.868058;807.8272220000017;937.9790769999996;275.5828649999997;806.278992;854.388245;439.717773
717;740.800903;876.741516;286.664063;532.939514;730.478699;125.029472;535.508362;630.4691779999999;92.899567;807.5951060000017;938.2907829999996;275.62461299999967;806.594238;854.311218;439.837006
718;740.905945;876.454895;286.889038;533.200439;730.441528;125.236145;535.769287;630.4320069999999;93.10624;807.5427990000018;938.2930419999996;275.7250459999997;806.857117;854.285278;439.949036
719;741.221008;875.997864;287.121124;533.169495;730.381042;125.290741;535.738343;630.3715209999999;93.160836;807.6202530000018;938.2815059999996;275.7877909999997;807.070129;854.339294;440.049194
720;741.531067;875.828979;287.238403;533.032471;730.400757;125.267982;535.601319;630.3912359999999;93.138077;807.5887590000018;938.3863029999995;275.9399209999997;807.237671;854.35968;440.189148
721;741.918518;875.575623;287.155731;533.252319;730.300171;125.350365;535.8211670000001;630.2906499999999;93.22046;807.5711810000018;938.3943589999996;276.1591899999997;807.27832;854.426025;440.449371
722;742.16571;875.423462;287.151459;533.385559;730.249695;125.384605;535.954407;630.2401739999999;93.2547;807.5630020000019;938.3650009999996;276.2107649999997;807.479126;854.478516;440.666168
723;742.450439;875.255005;287.164032;533.472107;730.248962;125.328033;536.040955;630.2394409999999;93.198128;807.609938000002;938.3461419999996;276.2820229999997;807.625427;854.310181;441.062531
724;742.546448;875.106018;287.384308;533.539978;730.247925;125.431931;536.108826;630.238404;93.302026;807.7107680000021;938.2486689999996;276.53016099999974;807.811157;854.286682;441.287415
725;742.530518;875.076599;287.582001;533.55426;730.151001;125.389717;536.123108;630.1414799999999;93.259812;807.7000260000021;938.1502189999994;276.60450199999974;808.08429;854.239807;441.460388
726;742.485168;874.922974;287.719574;533.627258;730.142334;125.482841;536.196106;630.1328129999999;93.352936;807.8139780000021;938.0670279999994;276.81278399999974;808.321838;854.161987;441.477142
727;742.391052;874.845459;287.882874;533.630066;730.134094;125.512726;536.1989140000001;630.1245729999999;93.382821;807.5789920000021;938.1212879999994;276.85019899999975;808.179749;854.266602;441.696411
728;742.402161;874.826416;287.957672;533.721924;730.097229;125.469208;536.290772;630.0877079999999;93.339303;807.5903440000021;938.0243029999992;276.8562719999997;808.526123;854.018127;441.668091
729;742.420227;874.731873;287.960632;533.735046;730.11853;125.526894;536.303894;630.1090089999999;93.396989;807.8520630000021;937.9502669999994;276.9343359999997;808.859131;853.953125;441.505157
730;742.551941;874.615356;287.96759;533.690979;730.107605;125.642952;536.259827;630.098084;93.513047;807.9641230000021;937.9455059999992;276.95362299999965;809.23053;853.74707;441.576111
731;742.543274;874.491455;287.99115;533.688171;730.019409;125.658333;536.257019;630.0098879999999;93.528428;807.8551140000021;937.8019509999992;277.2121679999997;809.366821;853.700562;441.592743
732;742.585327;874.468689;288.054108;533.397095;730.017395;125.627014;535.965943;630.0078739999999;93.497109;807.7253530000022;937.6358749999994;277.46335799999963;809.481201;853.8078;441.569458
733;742.554382;874.41449;288.060608;533.722412;729.954529;125.729256;536.29126;629.9450079999999;93.599351;807.8086050000021;937.5398049999994;277.4983919999996;809.617188;853.786072;441.576904
734;742.234009;874.472107;288.31192;533.73584;729.934631;125.868637;536.304688;629.9251099999999;93.738732;807.8282580000022;937.4411109999994;277.5575959999996;809.736206;853.74054;441.661621
735;742.505066;874.320679;288.32547;533.759888;729.914124;125.906502;536.328736;629.904603;93.776597;807.8898430000022;937.4137669999994;277.7158299999996;809.896057;853.682922;441.767761
736;742.741638;874.176514;288.25708;533.801941;729.859924;125.919502;536.3707890000001;629.8504029999999;93.789597;807.9489250000022;937.3819679999992;277.7717989999996;809.954285;853.670166;441.808167
737;742.794861;874.159546;288.205658;533.740967;729.87085;125.869591;536.309815;629.861329;93.739686;807.9694330000021;937.3721419999991;277.8769009999996;810.078003;853.743103;441.886597
738;742.795349;874.05188;288.299164;533.669739;729.893677;125.826706;536.238587;629.884156;93.696801;807.9499630000022;937.3419299999993;277.92990999999955;810.221497;853.750244;441.937622
739;742.805908;874.078613;288.391724;533.754639;729.898743;125.910881;536.323487;629.8892219999999;93.780976;807.9445920000022;937.3400989999992;277.8975919999995;810.329773;853.733276;441.915833
740;742.857544;873.911316;288.625824;533.786621;729.866882;125.98555;536.355469;629.857361;93.855645;807.9840210000023;937.2333479999992;277.9501429999995;810.547546;853.73468;441.911987
741;742.911133;873.87146;288.787537;533.820618;729.851807;125.956871;536.389466;629.842286;93.826966;808.0184450000023;937.2240699999992;278.0416039999995;810.608398;853.732666;441.929077
