Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
661;752.02887;747.881042;272.96579;549.516602;726.982239;106.378616;421.7052;718.224365;93.403725;698.340033;663.8817730000006;121.2266800000003;854.817017;766.606079;459.781433
662;751.927551;747.709961;272.659088;549.497192;727.036987;106.122551;422.029755;718.474731;92.820137;697.960883;663.5768410000006;120.99132800000032;854.642273;766.563538;459.576447
663;751.937012;747.596436;272.469879;549.449402;727.082947;105.954803;422.019165;718.812866;92.689323;697.548651;663.3494850000006;120.74764600000027;854.543335;766.543152;459.394623
664;751.956787;747.518066;272.319275;549.38446;727.193726;105.8964;421.890961;719.180054;92.752014;697.0397399999999;663.2965680000007;120.49670000000027;854.542786;766.486816;459.345795
665;751.950623;747.419556;272.289124;549.242004;727.382202;105.685753;421.751526;719.622437;92.719162;696.5003719999999;663.1585670000006;120.46255100000027;854.19989;766.434875;459.052429
666;751.952332;747.353271;272.211731;549.14978;727.482117;105.418846;421.63559;719.988098;92.723808;695.8547419999999;663.0604840000007;120.21572500000028;854.209839;766.440979;458.973785
667;751.954773;747.22699;272.131775;549.106018;727.574585;105.198792;421.502075;720.409302;92.805862;695.1988579999999;662.6751080000006;120.31307600000028;854.180542;766.405457;458.930176
668;751.901001;747.146667;272.037018;549.027771;727.53125;104.682785;421.378937;720.827454;92.744415;695.001593;662.4588600000006;120.1426350000003;854.119324;766.377747;458.783325
669;752.144226;746.969421;271.884064;549.075439;727.725891;104.843887;421.197876;721.164978;92.82196;694.5768489999999;662.2362040000006;120.11077500000025;854.040039;766.335938;458.687103
670;751.953979;746.945984;271.772003;548.919556;727.84198;104.812912;421.030701;721.397583;92.792099;694.0390069999999;661.9432960000006;119.88091700000028;853.974731;766.351746;458.597198
671;751.882263;746.900635;271.678986;548.92395;727.790771;104.664589;420.832153;721.638;92.957542;693.2008729999999;661.9318830000007;120.01076900000024;853.993774;766.289795;458.455627
672;751.991943;746.859985;271.312073;549.090881;727.751221;104.403534;420.711792;721.95459;92.965492;693.2699639999998;661.7503030000006;119.49337400000029;854.011536;766.243164;458.379456
673;751.979675;746.842529;271.072235;549.119324;727.732971;104.252846;420.62439;722.08313;92.886818;693.3169619999999;661.5741560000006;119.11968600000026;853.976379;766.21228;458.309875
674;751.959961;746.77533;270.936584;549.253723;727.645081;103.800087;420.658142;722.229248;92.664368;693.0441949999998;661.4653300000006;118.96691500000028;853.944946;766.165955;458.191132
675;751.949219;746.707825;270.764618;549.023926;727.765076;103.965218;481.399902;651.733948;78.582855;692.7234549999998;661.2904640000006;118.81658600000029;853.890808;766.16333;458.049286
676;751.930176;746.620422;270.636963;548.93866;727.783813;104.117195;481.134003;651.687378;78.796013;692.2344419999998;661.1634500000006;118.69933700000028;853.765625;766.109802;457.822784
677;751.898132;746.498535;270.504517;548.84906;727.753235;103.787689;480.876404;651.631165;78.953384;691.7641659999998;661.0951520000006;118.66531000000028;853.780579;766.105469;457.772095
678;751.815247;746.495605;270.353302;548.863281;727.65979;103.527916;480.744019;651.867432;78.786713;691.3219049999998;661.1585670000005;118.47793200000032;853.641541;766.135925;457.588531
679;751.779846;746.452881;270.181976;548.824585;727.689575;103.389954;480.392853;651.994446;78.82795;691.0624449999998;661.1921370000005;118.3322720000003;853.587219;766.102112;457.49884
680;751.742676;746.393921;270.054657;549.09906;727.595459;103.165253;480.151428;652.005371;78.921715;690.7750909999999;661.2142920000005;118.25777800000029;853.558594;766.0896;457.408447
681;751.695618;746.274048;269.975433;549.099365;727.643921;102.956421;479.760651;651.944336;79.229553;690.5206359999999;661.2268050000005;118.16802600000032;853.536072;766.125977;457.264771
682;751.615845;746.27478;269.7742;548.950562;727.624268;102.862785;479.520874;652.031677;79.282066;690.1677919999998;661.2992540000005;117.94643800000031;853.482117;766.071655;457.187378
683;751.585693;746.252075;269.719696;548.957642;727.608582;102.84024;479.476288;652.189087;79.16922;690.053107;661.3982530000005;117.80224200000036;853.371887;766.043091;457.106506
684;751.507813;746.068176;269.627167;548.908752;727.55896;102.757561;479.435425;652.30719;79.013901;689.9063789999999;661.4432360000005;117.68523800000034;853.347168;766.083374;457.031982
685;751.51239;745.932617;269.445587;549.153198;727.565735;102.721024;479.278076;652.303406;79.023148;689.8048779999999;661.4571520000005;117.57870100000034;853.254822;766.125488;456.936859
686;751.48584;745.926086;269.260834;549.03949;727.355103;102.625626;479.311523;652.44397;78.994484;689.6863469999998;661.4537950000005;117.54729900000032;853.206177;766.115173;456.861237
687;751.454163;745.805908;269.219604;549.053711;727.294189;102.517525;479.025238;652.460876;79.001907;689.5795359999998;661.4617290000006;117.51086100000028;853.247498;766.130371;456.789551
688;751.351013;745.669373;268.978455;549.056519;727.251953;102.42231;478.974121;652.464783;79.032562;689.4400709999999;661.5122660000005;117.5285300000003;853.146362;766.074585;456.734619
689;751.377258;745.708252;268.878174;549.130005;727.182739;102.330879;478.937714;652.516663;79.015091;689.3287419999999;661.5025610000005;117.47689400000031;853.077759;766.134033;456.672302
690;751.326172;745.633728;268.821838;549.238464;727.056824;102.211479;478.842804;652.538818;78.925804;689.1658399999999;661.5610940000005;117.3928790000003;853.037354;766.087769;456.693634
691;751.335999;745.533875;268.789856;549.27417;726.940674;102.109383;478.837158;652.614807;78.881073;689.0852729999999;661.5671370000005;117.38085500000032;852.993225;766.148804;456.631805
692;751.471008;745.444153;268.591431;548.956848;726.7724;101.862396;478.878296;652.638489;78.77903;689.0135569999999;661.5692120000004;117.36193400000028;852.918152;766.165588;456.57605
693;751.48407;745.416809;268.559753;549.366577;726.663513;101.813225;478.91507;652.694824;78.662315;688.9588699999998;661.7020240000004;117.1210890000003;852.926208;766.193481;456.510254
694;751.543884;745.349426;268.468933;549.609314;726.577576;101.618256;478.995697;652.72937;78.665215;688.8260569999999;661.7717270000004;117.07143700000032;852.892883;766.185913;456.437317
695;751.645508;745.255676;268.340302;549.761963;726.50824;101.556381;479.030731;652.7453;78.66671;688.7824779999999;661.8620590000004;117.08715400000033;852.913147;766.133484;456.384064
696;751.713074;745.190735;268.23996;549.958435;726.411316;101.426628;479.057495;652.745361;78.576973;688.6273269999999;661.9729600000004;117.19115800000034;852.916443;766.171265;456.287018
697;751.760315;745.083557;268.21524;550.149597;726.368042;101.252556;421.788666;725.587158;90.818611;688.5747139999999;661.9442740000004;117.16497400000034;852.931641;766.185364;456.249664
698;751.848572;744.978943;268.164795;550.374817;726.255249;101.079338;421.948639;725.706299;90.975861;688.6272039999999;662.0134870000004;117.17324400000032;852.894958;766.23175;456.141388
699;751.904785;744.934753;268.052948;550.791199;726.125305;100.892876;422.244202;725.830383;90.910049;688.5804519999999;662.0498030000005;117.15166800000034;853.003723;766.163635;456.0289
700;751.97644;744.891907;267.920868;551.236938;726.017822;100.729332;422.710846;725.9198;90.834045;688.5274129999999;662.1348860000005;117.13027500000037;853.060181;766.127747;455.984436
701;752.03418;744.749329;267.9039;551.489136;726.042419;100.455444;422.999756;726.049194;90.489494;688.4165119999999;662.1416000000005;117.14190200000031;853.0271;766.230347;455.799866
702;752.02594;744.718262;267.765778;551.746704;726.041382;100.155777;423.309753;726.160034;90.278458;688.4441609999999;662.2203960000005;117.24889700000033;853.12207;766.18573;455.722473
703;752.036072;744.61615;267.657562;551.979309;726.05127;99.957787;423.610321;726.287903;90.174149;688.4278029999999;662.2023290000005;117.2479810000003;853.193604;766.221069;455.650146
704;752.044617;744.565552;267.587677;552.265869;726.082214;99.521202;423.83667;726.456299;89.973572;688.3803179999999;662.2056860000006;117.27172400000032;853.211243;766.224548;455.641876
705;752.217834;744.455017;267.54538;552.49469;726.104431;99.277939;423.947174;726.67865;89.826813;688.4165119999999;662.2167950000006;117.3127090000003;853.146423;766.227783;455.500061
706;752.120911;744.481934;267.366425;552.619507;726.146851;99.078262;424.046814;726.767944;89.785789;688.3837359999999;662.2778300000006;117.35747800000031;853.264282;766.272949;455.419983
707;752.222412;744.398743;267.302826;552.78009;726.136902;98.944504;424.155609;726.853699;89.81208;688.4584429999999;662.2871070000006;117.34850600000036;853.318909;766.350769;455.164398
708;752.234253;744.308838;267.19989;552.980225;726.028931;98.835014;424.183441;726.945496;89.817619;688.5039139999999;662.3062110000005;117.37899300000036;853.405884;766.329346;455.088837
709;752.326111;744.251282;267.194824;553.080688;725.875854;98.465591;424.261963;726.94165;89.84549;688.5304649999999;662.2907080000006;117.31045000000036;853.401978;766.320557;455.001984
710;752.347229;744.203552;267.120087;553.182312;725.872009;98.299629;424.291779;727.010193;89.797165;688.5419999999999;662.3870210000006;117.3711190000004;853.436584;766.308105;455.001526
711;752.475891;744.084595;266.978119;553.224548;725.781006;98.322014;424.307617;727.028748;89.80999;688.626412;662.3970920000006;117.32412200000036;853.518433;766.419556;454.893219
712;752.579651;743.99884;266.882172;553.214294;725.682861;98.357574;424.403107;727.026367;89.834839;688.607857;662.3352030000005;117.59109000000038;853.515015;766.541199;454.73175
713;752.588196;743.920105;266.875732;553.241394;725.654602;98.327003;424.441956;727.011719;89.765198;688.6422809999999;662.2738620000006;117.7004340000004;853.589722;766.464111;454.734741
714;752.641968;743.843323;266.822693;553.252258;725.659546;98.310318;424.440338;727.012512;89.740921;688.7575769999999;662.3510710000006;117.66192000000038;853.640503;766.542847;454.678223
715;752.637207;743.834412;266.812958;553.23645;725.57196;98.311684;424.431122;727.014343;89.751518;688.7943199999999;662.4135710000006;117.9134460000004;853.648193;766.58905;454.670502
716;752.685608;743.753906;266.779327;553.198425;725.59259;98.285843;424.42511;727.022888;89.808418;688.8799519999999;662.4185760000006;117.9873290000004;853.657715;766.599304;454.576141
717;752.625977;743.73938;266.724457;553.260193;725.557434;98.268692;424.309509;727.025024;89.82753;688.9182209999999;662.4533660000006;118.00359500000044;853.646973;766.605652;454.499603
718;752.607056;743.759644;266.699738;553.140198;725.660828;98.258865;424.316864;727.032471;89.811966;688.9732139999999;662.4506190000006;117.92666000000044;853.714783;766.67688;454.469849
719;752.624939;743.674255;266.649323;553.137268;725.628479;98.275459;424.341034;726.935059;89.726151;689.0614699999999;662.4443320000006;117.96138900000042;853.770935;766.729248;454.490875
720;752.60022;743.664246;266.678558;553.273315;725.588379;98.157829;424.367157;727.013916;89.739983;689.0764849999998;662.4854090000006;118.00197700000044;853.758545;766.740417;454.501282
721;752.524414;743.655273;266.642548;553.27356;725.601135;98.135956;424.375305;726.934387;89.6912;689.2186969999999;662.4685630000006;118.18160400000042;853.702576;766.881348;454.485046
722;752.44989;743.639221;266.635803;553.186401;725.618408;98.189018;424.369659;727.01532;89.738548;689.2642899999998;662.4961510000005;118.0718930000004;853.365234;766.689392;454.694519
723;752.44165;743.63678;266.640717;553.112488;725.7052;98.125191;424.345917;727.029968;89.735207;689.3444899999998;662.4510460000006;118.04323700000046;853.261963;766.67041;454.768463
724;752.389099;743.677063;266.638672;553.187073;725.678772;98.135216;424.366943;726.930298;89.693573;689.3964919999999;662.4533650000006;118.11104700000048;853.248291;766.79895;454.766327
725;752.405212;743.65155;266.652069;553.159302;725.585571;98.165962;424.369354;727.013245;89.740234;689.4381789999999;662.4382900000006;118.19988400000048;853.225525;766.831482;454.71698
726;752.354492;743.690613;266.620392;553.150391;725.581909;98.136505;424.347015;727.029907;89.734543;689.5121529999999;662.5227620000006;118.18352600000046;853.329529;766.828186;454.712433
727;752.351257;743.695862;266.771545;553.184631;725.541748;97.981636;480.310974;653.485474;76.398224;689.5637889999998;662.4144860000006;118.18792100000044;853.232788;766.945618;454.701202
728;752.260925;743.651306;266.65387;553.178162;725.674866;98.053345;424.352325;726.933533;89.757767;689.6228099999997;662.3975180000006;118.19857100000044;853.229126;766.982849;454.720428
729;752.281189;743.609253;266.63089;553.221741;725.632263;97.877602;424.348358;727.03186;89.777237;689.6895829999997;662.3668170000005;118.25649400000046;853.237183;767.008911;454.717926
730;752.243713;743.649841;266.630341;553.156433;725.612183;97.966042;424.359894;727.028564;89.724464;689.7158279999998;662.4111900000006;118.25405200000044;853.242981;767.0271;454.71524
731;752.180908;743.685547;266.645691;553.212036;725.577332;97.868195;424.381989;726.927795;89.671974;689.7879709999997;662.4262040000006;118.31630800000042;853.203674;767.143555;454.729553
732;752.099121;743.761841;266.650116;553.159302;725.65625;97.810081;424.394379;726.909729;89.652794;689.8424749999998;662.4188790000005;118.45287400000043;853.281738;767.23584;454.776672
733;752.144592;743.737732;266.652954;553.215942;725.582031;97.794258;424.390411;727.005798;89.672752;689.8679879999997;662.4196120000005;118.55703100000042;853.234192;767.243347;454.763855
734;752.083984;743.768066;266.546356;553.233459;725.635803;97.790611;424.362915;726.93927;89.692497;689.8941109999997;662.4238840000005;118.5779050000004;853.226746;767.358154;454.798218
735;752.046021;743.788147;266.596161;553.237854;725.663147;97.762337;424.372253;726.914978;89.685364;689.8026799999998;662.4652660000005;118.6339660000004;853.200623;767.436523;454.81308
736;752.005432;743.909668;266.571045;553.220154;725.625549;97.777649;424.402039;726.911377;89.655022;689.7530589999998;662.4800360000005;118.7002810000004;853.159851;767.709106;454.76239
737;751.974487;743.911926;266.547668;553.185181;725.643127;97.788284;424.397736;726.916748;89.651558;689.7783879999997;662.5813550000005;118.7308290000004;853.15033;767.669861;454.819702
738;752.015076;743.920349;266.537964;553.204285;725.68512;97.740082;424.402344;726.906494;89.603691;689.8165959999998;662.5041450000004;118.6763250000004;853.109924;767.625122;454.806091
739;751.934204;743.985901;266.514008;553.224304;725.651245;97.734222;424.383545;726.9198;89.652809;689.8765329999999;662.4734440000004;118.75835600000042;853.22876;767.728638;454.881744
740;751.910522;743.996216;266.537537;553.302246;725.607422;97.703674;424.359253;726.924622;89.69593;689.8962469999998;662.4641670000004;118.79274900000038;853.226196;767.810425;454.859283
741;751.929016;744.01355;266.536926;553.257996;725.629028;97.694412;424.368683;726.920166;89.692856;689.9254219999998;662.4598340000005;118.86867700000042;853.246094;767.847656;454.899933
742;751.819397;744.028503;266.537292;553.236694;725.696289;97.711182;424.381439;726.918335;89.674858;689.8753119999998;662.4608110000004;118.88842200000042;853.27301;767.908569;454.900299
743;751.871155;744.034668;266.548584;553.307678;725.60675;97.710136;424.401398;726.906067;89.605888;689.9260929999998;662.4808300000004;118.92702700000038;853.219543;767.991638;454.857391
744;751.935181;744.044739;266.534271;553.179626;725.674805;97.597153;424.417023;726.993408;89.588646;690.0597599999999;662.5941110000005;118.9379830000004;853.182312;768.112915;454.882111
745;751.778198;744.134338;266.491028;553.244263;725.613159;97.674965;424.417236;726.919373;89.580009;690.1466739999998;662.5941720000004;118.9693240000004;853.27417;768.197327;454.944611
746;751.735657;744.153442;266.49826;553.221069;725.710754;97.701668;424.337341;726.918091;89.595009;690.1460629999999;662.5782420000004;119.0212650000004;853.320374;768.221313;454.999939
747;751.703308;744.172668;266.484741;553.266418;725.713196;97.676865;424.369568;727.008545;89.684685;690.1432559999998;662.6824290000004;119.0064030000004;853.261902;768.312317;454.969849
748;751.724121;744.108337;266.525909;553.281067;725.704468;97.663483;424.371796;727.02533;89.711571;690.4551449999999;662.3590650000004;119.1862730000004;853.311951;768.258728;454.999298
749;751.71582;744.171692;266.569519;553.313843;725.703491;97.671379;424.392883;726.925293;89.672859;690.3723809999999;662.4298660000005;119.2123660000004;853.337097;768.357788;455.03418
750;751.755432;744.177673;266.555786;553.294128;725.674622;97.639709;424.391846;726.999878;89.671432;690.5726369999999;662.3630930000005;119.1232550000004;853.310669;768.487915;455.053497
751;751.747437;744.172546;266.526672;553.339661;725.678406;97.597527;424.382629;727.022278;89.685707;690.52033;662.3653520000005;119.2236880000004;853.319763;768.487549;455.062683
752;751.657227;744.167114;266.581879;553.356445;725.658325;97.588364;424.394989;727.015442;89.679054;690.6552179999999;662.3825030000005;119.18709700000042;853.313904;768.500793;455.053314
753;751.565613;744.133362;266.618988;553.365723;725.645935;97.563354;424.412689;727.001282;89.614105;690.6184739999999;662.3736530000004;119.3463070000004;853.392456;768.482239;455.105194
754;751.602295;744.128723;266.568298;553.375183;725.602783;97.54821;424.416351;727.001709;89.59185;690.5869799999999;662.4784500000004;119.4984370000004;853.361145;768.546448;455.102112
755;751.628174;744.090942;266.594849;553.36792;725.59021;97.504951;424.427673;726.999451;89.584877;690.585027;662.4116780000004;119.47863100000043;853.37207;768.561218;455.15686
756;751.600952;744.046082;266.636383;553.376099;725.605591;97.482101;424.429749;726.998962;89.584671;690.567449;662.4197340000004;119.69790000000044;853.352539;768.674011;455.153748
757;751.556702;744.033569;266.588684;553.407593;725.572998;97.498199;424.412079;727.003113;89.601265;690.4564869999999;662.4175370000004;119.85646900000044;853.413025;768.657288;455.227448
758;751.467468;744.048096;266.552979;553.379272;725.54071;97.491196;424.405884;727.101501;89.671051;690.448308;662.3881790000004;119.90804400000044;853.374023;768.667053;455.231171
759;751.514465;744.064087;266.598877;553.384766;725.524292;97.460945;424.393463;727.029297;89.687881;690.528386;662.4383500000004;119.96108400000044;853.435669;768.631348;455.237885
760;751.559387;744.028076;266.679047;553.3797;725.522339;97.401871;424.404724;726.997253;89.625481;690.575322;662.4194910000003;120.03234200000044;853.577087;768.682495;455.26474
761;751.472107;743.984253;266.707703;553.450073;725.417725;97.446587;424.416016;727.097168;89.653954;690.645635;662.3321490000004;120.03814100000042;853.53363;768.738831;455.30127
762;751.483093;743.949219;266.674591;553.42511;725.427856;97.465027;424.409454;727.108765;89.635002;690.7464650000001;662.2346760000004;120.28627900000046;853.565857;768.719055;455.322632
763;751.422302;743.887512;266.670959;553.433716;725.406982;97.417763;424.348663;727.108704;89.574951;690.702825;662.2937580000004;120.26125500000045;853.473328;768.806885;455.34787
764;751.348022;743.878967;266.710724;553.451416;725.389709;97.404312;424.358337;727.103394;89.548134;690.692083;662.1953080000003;120.33559600000044;853.42981;768.818604;455.340393
765;751.311218;743.87146;266.735382;553.394958;725.408691;97.397713;424.35498;727.105896;89.553619;690.715765;662.1703450000003;120.38720100000045;853.61969;768.781189;455.462158
766;751.345947;743.802612;266.87912;553.421631;725.310669;97.338989;424.35025;727.098694;89.519684;690.829717;662.0871540000003;120.59548300000044;853.603821;768.799805;455.466278
767;751.270325;743.74176;266.8862;553.360596;725.333557;97.314598;424.368011;727.123352;89.548553;690.8485159999999;661.9649010000003;120.76067500000042;853.597107;768.874023;455.471008
768;751.223083;743.616089;266.85849;553.359619;725.30957;97.276108;424.35321;727.102173;89.520836;690.61353;662.0191610000003;120.79809000000044;853.569153;768.921936;455.50354
769;751.151062;743.575317;266.924316;553.324036;725.260681;97.276566;424.353821;727.104248;89.549553;690.6661429999999;662.0579180000003;120.85170900000044;853.617188;768.899109;455.517822
770;751.174194;743.569885;266.991943;553.365662;725.239807;97.307549;424.365814;727.115051;89.518242;690.6774949999999;661.9609330000003;120.8577820000004;853.622437;768.880249;455.509949
771;750.996765;743.520386;267.069824;553.198181;725.362915;97.345955;424.391266;727.121643;89.529167;690.8557179999999;662.0328930000003;120.6520930000004;853.670349;768.948975;455.661194
772;751.039612;743.447815;267.127014;553.375;725.148804;97.248436;424.379089;727.198425;89.473259;691.1174369999999;661.9588570000003;120.7301570000004;853.82605;768.848511;455.759216
773;751.009827;743.339355;267.30957;553.428345;725.082947;97.189453;424.391205;727.118774;89.426529;691.11408;661.9705150000003;120.81725400000042;853.819336;768.913452;455.771149
774;750.832458;743.340698;267.448914;553.372131;725.113953;97.209869;424.398621;727.188477;89.429245;691.3746999999998;661.9442700000003;120.72667800000042;853.834473;768.945618;455.882813
775;750.71637;743.333008;267.504883;553.211304;725.260681;97.320335;424.390411;727.208618;89.44635;691.2477469999999;661.7944290000004;121.25722600000044;853.770508;768.962402;455.931305
776;750.671448;743.302368;267.577972;553.363281;725.143555;97.221069;424.379913;727.215271;89.503952;691.1387379999999;661.6508740000004;121.51577100000046;853.83252;768.950806;455.988068
777;750.677002;743.286621;267.634491;553.495911;725.105225;97.272224;424.381226;727.211914;89.517891;691.1980039999999;661.6095530000003;121.55147700000046;853.838867;768.998474;456.037598
778;750.683899;743.305664;267.772003;553.203308;725.198303;97.325623;424.37381;727.20575;89.476524;691.0119079999998;661.5598090000003;121.79357300000046;853.892029;769.033386;456.085327
779;750.625061;743.283325;267.663239;553.233521;724.917603;97.215797;424.396698;727.208557;89.484116;690.8928889999999;661.5157420000003;121.87252200000049;853.848083;769.011108;456.262115
780;750.508667;743.211853;267.739014;553.435303;724.997314;97.232384;424.402161;727.119019;89.474152;690.9761409999998;661.4196720000003;121.90755600000048;853.993835;769.067566;456.28244
781;750.506531;743.189209;267.7677;553.380798;725.053711;97.383163;424.388367;727.188721;89.452011;690.9957939999998;661.3209780000003;121.96676000000043;854.004089;769.156128;456.251984
782;750.229431;743.377563;267.913025;553.492737;725.11145;97.331001;424.398285;727.213623;89.482338;691.0112969999998;661.2152040000003;122.12642800000046;854.014893;769.18811;456.335693
783;750.091187;743.455322;267.995544;553.483276;725.057373;97.348259;424.393524;727.212585;89.500114;691.0338189999998;661.1107730000003;122.13060900000048;854.047852;769.081726;456.377838
784;750.031189;743.355652;267.998535;553.440796;725.116211;97.307793;424.389893;727.210388;89.503647;691.0954039999998;661.0834290000004;122.28884300000048;854.055664;769.220764;456.483032
785;750.040833;743.376892;268.056885;553.530884;725.115723;97.381119;424.350037;727.118286;89.406113;691.1544859999998;661.0516300000003;122.34481200000047;854.115417;769.172119;456.548859
786;750.001648;743.30603;268.062714;553.463379;725.038635;97.33606;424.32605;727.194458;89.376549;691.1138359999999;661.0601140000003;122.36248200000048;854.191589;769.231506;456.552795
