Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
657;765.450745;875.648376;284.484161;547.974915;733.044373;129.615372;756.308594;906.8952639999999;246.40330600000001;814.585876;832.875366;444.246735;765.1120629999986;610.5617659999996;86.52386800000055
658;765.267151;875.514221;284.079468;547.781738;733.094971;129.537613;756.115417;906.9458619999999;246.325547;813.747742;832.863953;444.376587;764.2988299999986;609.9390239999996;86.59726300000055
659;421.909058;715.452515;110.830383;547.556152;733.117188;129.376663;755.889831;906.968079;246.16459700000001;813.816833;832.682373;443.859192;762.8584619999986;609.3765849999995;86.88800400000058
660;421.532013;715.707825;110.813133;547.825989;733.290039;128.811554;756.159668;907.1409299999999;245.599488;813.863831;832.506226;443.485504;761.5532249999985;608.9662449999995;86.68005700000059
661;421.264038;716.141907;110.84037;547.502686;733.211548;128.548416;755.836365;907.0624389999999;245.33635;813.591064;832.3974;443.332733;760.1809719999985;608.1444069999994;86.55398900000056
662;421.032196;716.411682;110.749023;547.102844;733.142578;128.489288;755.436523;906.9934689999999;245.277222;813.427429;832.258972;443.179016;758.8639559999986;607.6287209999995;86.41476700000054
663;421.105316;716.544739;110.397568;546.786682;733.057739;128.402405;755.120361;906.9086299999999;245.190339;813.106689;832.084106;443.028687;757.4562409999985;607.1831649999995;86.40732100000052
664;421.057465;716.576965;110.117828;546.604431;733.070129;128.337723;754.9381099999999;906.9210199999999;245.12565700000002;812.617676;831.957092;442.911438;755.5961949999985;606.5973489999994;86.20334200000052
665;420.876617;716.503906;110.113213;546.459167;732.966492;128.319702;754.7928459999999;906.817383;245.107636;812.1474;831.888794;442.877411;754.0567059999985;606.2776469999994;86.24435700000053
666;420.682465;716.47937;109.991486;546.278259;732.8573;128.276535;754.611938;906.7081909999999;245.064469;811.549988;831.841614;442.768036;752.8524219999985;605.6584449999995;86.16040300000053
667;420.643677;716.42926;109.897804;546.064514;732.80127;128.111969;754.398193;906.652161;244.899903;811.107727;831.905029;442.580658;751.4599659999984;604.9913299999995;85.98993100000057
668;420.570587;716.331604;109.863907;546.030884;732.712708;128.038681;754.364563;906.563599;244.826615;810.848267;831.938599;442.434998;749.8550469999984;604.5763519999995;85.90744200000056
669;420.405212;716.260559;109.830528;545.955933;732.693481;127.965767;754.2896119999999;906.544372;244.753701;810.560913;831.960754;442.360504;748.4357359999984;604.0376559999994;85.97748000000057
670;420.223297;716.161072;109.736015;545.995667;732.540955;127.683708;754.329346;906.391846;244.471642;810.306458;831.973267;442.270752;747.0777649999984;603.2559169999994;85.96853800000058
671;420.265717;716.156372;109.709549;545.9328;732.402039;127.57106;754.266479;906.2529299999999;244.358994;810.087646;831.838257;442.335022;745.6889099999985;602.9088719999994;85.94293400000053
672;420.296082;716.058105;109.698967;545.915955;732.377258;127.490364;754.249634;906.2281489999999;244.278298;809.734802;831.910706;442.113434;743.9950009999984;602.3455169999994;85.8204670000005
673;420.263275;716.073303;109.725365;545.82605;732.367004;127.45118;754.159729;906.2178949999999;244.239114;809.620117;832.009705;441.969238;742.9378109999984;601.7228369999995;85.96612700000053
674;420.252808;715.991272;109.696663;546.161072;732.209656;126.960938;754.494751;906.0605469999999;243.748872;809.473389;832.054688;441.852234;741.3919119999983;601.2251569999995;85.4041760000005
675;420.310364;715.976257;109.609543;545.89093;732.421265;126.993401;754.224609;906.2721559999999;243.781335;809.437805;832.041199;441.755371;739.6240899999983;600.5858139999996;86.05713000000053
676;420.338287;715.981689;109.571075;545.757629;732.553406;126.529709;754.0913079999999;906.4042969999999;243.317643;809.336304;832.055115;441.648834;738.7810729999983;599.8570539999996;85.61883600000054
677;420.36261;715.984863;109.482933;545.770142;732.465271;126.454819;754.1038209999999;906.316162;243.242753;809.217773;832.051758;441.617432;737.5198419999982;599.2965679999996;85.35858300000051
678;420.431702;715.9953;109.432381;545.702026;732.511658;126.229042;754.035705;906.362549;243.016976;809.110962;832.059692;441.580994;735.9812679999983;598.7957739999997;85.21252600000052
679;420.49118;716.090454;109.394577;545.706543;732.453003;126.262932;754.040222;906.3038939999999;243.05086599999998;808.971497;832.110229;441.598663;734.9105889999983;598.1447119999998;85.0364700000005
680;420.358398;716.156433;109.221481;546.000793;732.452087;126.031303;754.334472;906.3029779999999;242.819237;808.917603;832.095581;441.581421;733.9335379999983;597.5314309999998;84.6199360000005
681;420.375;716.149658;109.162628;546.137756;732.520203;125.80558;754.4714349999999;906.371094;242.593514;808.806274;832.085876;441.529785;732.4406179999983;597.1196879999998;84.87463500000051
682;420.349976;716.137634;109.079376;546.227905;732.552002;125.715263;754.5615839999999;906.402893;242.503197;808.643372;832.144409;441.44577;731.3001149999983;596.5884379999998;84.7494830000005
683;420.36377;716.148499;109.016502;546.000366;732.56134;125.605911;754.334045;906.4122309999999;242.393845;808.562805;832.150452;441.433746;730.4068659999982;595.8057229999998;84.4181840000005
684;420.373657;716.151611;109.004539;546.112122;732.425476;125.529861;754.445801;906.2763669999999;242.317795;808.422668;832.263367;441.407257;729.1497249999982;595.3616309999998;84.54696800000049
685;420.420654;716.153809;108.939285;546.328369;732.403625;125.401138;754.6620479999999;906.254516;242.189072;808.350952;832.265442;441.388336;727.9382999999982;595.0625589999999;84.2429520000005
686;420.416779;716.152283;108.891449;546.430115;732.383606;125.344177;754.763794;906.2344969999999;242.132111;808.296265;832.398254;441.147491;727.0673279999982;594.4409159999999;84.07446400000048
687;420.449646;716.165894;108.860992;546.161865;732.328674;125.442551;754.495544;906.1795649999999;242.230485;808.163452;832.467957;441.097839;726.2122259999982;593.8802469999998;83.77813900000051
688;420.38269;716.173889;108.796982;546.243286;732.332214;125.340065;754.576965;906.183105;242.127999;808.119873;832.558289;441.113556;725.3609689999981;593.6330549999999;83.68677000000052
689;420.394562;716.175049;108.699463;545.944702;732.473755;125.453423;754.278381;906.3246459999999;242.241357;807.987671;832.571655;441.1185;724.2345039999981;593.2865579999999;83.6890290000005
690;420.335266;716.165039;108.679649;545.998047;732.333618;125.551178;754.331726;906.1845089999999;242.339112;807.83252;832.682556;441.222504;723.290594999998;592.7938209999999;83.38492100000052
691;420.296783;716.090454;108.742592;546.158569;732.283936;125.354851;754.492248;906.134827;242.142785;807.779907;832.65387;441.19632;722.420416999998;592.3115819999999;83.09289800000049
692;420.247284;716.086914;108.798256;546.226746;732.303345;125.260658;754.560425;906.154236;242.048592;807.832397;832.723083;441.20459;722.185187999998;591.741147;83.02081600000047
693;420.241394;716.068054;108.659058;546.028625;732.279419;125.445045;754.362304;906.1303099999999;242.232979;807.785645;832.759399;441.183014;720.991828999998;591.3134729999999;83.03015500000042
694;420.268188;716.085388;108.678993;546.114075;732.287598;125.32299;754.4477539999999;906.1384889999999;242.110924;807.758972;832.772339;441.227051;719.705329999998;591.0943569999998;82.94809300000041
695;420.271118;716.079346;108.665604;546.18689;732.2948;125.236107;754.5205689999999;906.1456909999999;242.024041;807.705933;832.857422;441.205658;719.1488719999979;590.7280849999997;82.6916840000004
696;420.235382;716.098877;108.53199;546.099487;732.289795;125.218918;754.4331659999999;906.140686;242.006852;807.595032;832.864136;441.217285;718.6348339999979;590.3060269999997;82.2315100000004
697;420.153473;716.100159;108.480278;546.073853;732.315552;125.199547;754.407532;906.166443;241.987481;807.622681;832.942932;441.32428;717.806097999998;590.0180019999998;82.16742300000037
698;420.129822;716.014038;108.492973;546.051758;732.318787;125.249794;754.3854369999999;906.169678;242.03772800000002;807.704712;832.948914;441.316376;717.384405999998;589.6733359999998;81.99170300000036
699;420.164642;716.023071;108.191338;546.068115;732.306763;125.214828;754.401794;906.157654;242.00276200000002;807.688354;832.930847;441.31546;716.9669859999979;589.5133629999999;81.46652600000031
700;420.205048;716.042114;107.923134;546.013123;732.284668;125.219002;754.3468019999999;906.135559;242.00693600000002;807.640869;832.934204;441.339203;715.9517279999978;589.2196009999999;81.48550800000031
701;420.2677;716.037476;107.840912;546.010254;732.292419;125.178047;754.343933;906.1433099999999;241.96598100000003;807.677063;832.945313;441.380188;715.0872259999979;588.9105799999999;81.36218700000033
702;420.285706;716.06134;107.732521;545.959839;732.309021;125.231339;754.293518;906.159912;242.01927300000003;807.644287;833.006348;441.424957;714.782415999998;588.5009729999998;81.28864000000037
703;420.270172;716.064941;107.640938;545.930054;732.314514;125.260094;754.263733;906.165405;242.04802800000002;807.626953;833.015137;441.437958;714.2819889999979;588.3823819999998;81.07159900000038
704;420.263947;716.07251;107.569054;545.959167;732.320129;125.139038;754.2928459999999;906.1710199999999;241.92697200000003;807.70166;833.024414;441.428986;713.6829899999979;588.1299409999998;80.90897100000039
705;420.294464;716.053101;107.475594;545.98645;732.294128;125.072739;754.320129;906.1450189999999;241.86067300000002;807.747131;833.043518;441.459473;713.0701359999979;587.9443329999998;80.69336400000041
706;420.277222;716.058655;107.419952;545.975037;732.30011;125.0783;754.308716;906.151001;241.86623400000002;807.773682;833.028015;441.39093;712.6431339999979;587.7023899999998;80.45740200000039
707;420.248566;716.05896;107.406914;546.008057;732.303528;125.065269;754.341736;906.154419;241.853203;807.804932;833.041565;441.416992;712.312810999998;587.4370709999998;80.14914400000036
708;420.233612;716.140625;107.240753;546.006653;732.296021;125.0961;754.340332;906.1469119999999;241.884034;807.816467;833.137878;441.477661;711.800298999998;587.2592149999998;79.75146900000031
709;420.282867;716.161682;107.125046;545.99469;732.198303;125.059692;754.328369;906.0491939999999;241.847626;807.900879;833.147949;441.430664;711.419195999998;587.0302109999998;79.50247600000033
710;420.311707;716.133057;106.971695;546.014526;732.19989;125.034981;754.348205;906.0507809999999;241.822915;807.882324;833.08606;441.697632;711.0407169999979;586.8344099999998;79.2553450000003
711;420.357941;716.118835;106.904991;546.031616;732.215027;125.031731;754.365295;906.0659179999999;241.819665;807.916748;833.024719;441.806976;710.8142759999979;586.6639389999998;79.16568400000027
712;420.291016;716.213013;106.858955;546.043518;732.191406;125.107597;754.3771969999999;906.042297;241.895531;808.012451;833.05188;441.80304;710.3043279999979;586.5012799999998;79.11807600000024
713;420.283539;716.240295;106.825546;546.057434;732.184631;125.118027;754.3911129999999;906.0355219999999;241.905961;808.127747;833.129089;441.764526;709.9848089999979;586.3942849999999;78.94632300000022
714;420.048004;716.223572;106.883949;546.04303;732.199097;125.019112;754.376709;906.049988;241.807046;808.16449;833.191589;442.016052;709.3656679999979;586.3295259999999;78.86755700000025
715;420.144318;716.231689;106.808517;546.047058;732.20282;124.994324;754.380737;906.0537109999999;241.782258;808.250122;833.196594;442.089935;709.2204659999978;586.2054419999998;78.68823600000023
716;420.258362;716.24762;106.71553;546.094543;732.126648;124.970352;754.428222;905.977539;241.758286;808.298401;833.283997;442.133362;709.0440129999979;586.1851179999999;78.01251600000022
717;420.110504;716.33844;106.699638;546.084412;732.093201;124.954254;754.418091;905.944092;241.742188;808.33667;833.318787;442.149628;708.7011179999979;586.0059189999998;78.1430400000002
718;420.203033;716.363098;106.634262;546.121826;732.112122;124.930489;754.455505;905.9630129999999;241.71842299999997;808.391663;833.31604;442.072693;708.3798289999979;585.8011459999999;77.98898700000022
719;420.054199;716.345764;106.73188;546.095642;731.989929;125.00486;754.429321;905.8408199999999;241.79279399999996;808.479919;833.309753;442.107422;708.1452709999979;585.6386699999999;77.81125300000024
720;420.117737;716.362244;106.631889;546.053467;731.980957;125.009605;754.3871459999999;905.8318479999999;241.79753899999997;808.494934;833.35083;442.14801;707.9173049999979;585.4107029999999;77.60586900000025
721;420.190186;716.36438;106.532387;546.117249;731.994141;124.94696;754.450928;905.845032;241.734894;808.555359;833.397644;442.193176;707.8004219999979;585.3154879999998;77.3685640000002
722;419.938812;716.359802;106.625259;546.152893;731.913513;124.928253;754.4865719999999;905.7644039999999;241.716187;808.697571;833.380798;442.372803;707.6705999999979;585.2781959999998;77.21310800000019
723;419.915436;716.358215;106.677711;546.161072;731.903564;124.886566;754.494751;905.7544549999999;241.6745;808.743164;833.408386;442.263092;707.4756539999979;585.2509739999997;77.03302400000022
724;419.89505;716.356812;106.667862;546.482361;731.657288;124.634392;754.8160399999999;905.5081789999999;241.422326;808.823364;833.363281;442.234436;707.084600999998;585.1234719999998;76.8870280000002
725;420.023621;716.378113;106.557068;546.252625;731.777039;124.773224;754.5863039999999;905.6279299999999;241.56115799999998;808.806519;833.380188;442.227417;706.881291999998;584.9962139999998;76.8263280000002
726;420.153198;716.478455;106.338081;546.195557;731.823059;124.879089;754.529236;905.6739499999999;241.66702299999997;808.858521;833.382507;442.295227;706.842839999998;584.8417339999997;76.63940800000016
727;420.066101;716.49231;106.376411;546.24939;731.723267;124.837158;754.5830689999999;905.5741579999999;241.625092;808.900208;833.367432;442.384064;706.824101999998;584.7288189999997;76.40304900000017
728;420.135101;716.480164;106.308449;546.17511;731.674255;124.875504;754.508789;905.525146;241.66343799999999;808.974182;833.451904;442.367706;706.825932999998;584.5517559999997;76.48111300000015
729;420.242798;716.488586;106.094963;546.222412;731.664185;124.876663;754.5560909999999;905.5150759999999;241.66459699999996;809.025818;833.343628;442.372101;706.489567999998;584.5057349999997;76.16898000000013
730;420.314362;716.569458;105.969986;546.319946;731.71637;124.687485;754.6536249999999;905.5672609999999;241.47541899999996;809.02124;833.436768;442.456635;706.4413499999981;584.5061009999997;75.94336300000013
731;420.301758;716.5755;105.85791;546.314697;731.733582;124.62796;754.648376;905.5844729999999;241.41589399999998;809.080261;833.4198;442.467285;706.2100879999981;584.4384129999997;75.79272800000011
732;420.260162;716.585266;105.758896;546.354675;731.719971;124.62883;754.688354;905.5708619999999;241.41676399999997;809.147034;833.389099;442.525208;705.9323169999981;584.5219709999998;75.70007700000012
733;420.332336;716.656128;105.697258;546.404358;731.742859;124.513466;754.738037;905.5937499999999;241.30139999999997;809.173279;833.433472;442.522766;705.7655689999981;584.4944439999997;75.6322060000001
734;420.390442;716.682495;105.536278;546.420288;731.740967;124.425652;754.753967;905.5918579999999;241.21358599999996;809.245422;833.448486;442.585022;705.8303269999981;584.4092389999997;75.57568700000012
735;420.450531;716.747681;105.393463;546.517273;731.745361;124.326057;754.850952;905.5962519999999;241.11399099999997;809.320435;833.473328;442.625946;705.835392999998;584.2946759999998;75.50494700000012
736;420.503632;716.75415;105.212593;546.499084;731.760437;124.293678;754.832763;905.611328;241.08161199999995;809.374939;833.466003;442.762512;705.772526999998;584.2313209999998;75.3353310000001
737;420.497345;716.776062;105.034073;546.463318;731.77832;124.238106;754.7969969999999;905.6292109999999;241.02603999999997;809.400452;833.466736;442.866669;705.701420999998;584.1165139999997;75.26477400000014
738;420.459137;716.869751;104.78804;546.528564;731.764893;124.160805;754.8622429999999;905.615784;240.94873899999996;809.426575;833.471008;442.887543;705.613529999998;584.0856909999998;75.12985600000012
739;420.517242;716.893921;104.544746;546.473755;731.771301;124.044083;754.807434;905.6221919999999;240.83201699999995;809.437744;833.451172;442.84613;705.4812049999981;584.0554179999998;74.99609700000012
740;420.758362;716.970459;104.120163;546.555969;731.796021;123.996712;754.889648;905.6469119999999;240.78464599999995;809.346313;833.492554;442.902191;705.4082069999981;583.9719219999998;74.87210400000014
741;420.884491;717.100586;103.750443;546.621948;731.822998;123.796181;754.9556269999999;905.6738889999999;240.58411499999994;809.296692;833.507324;442.968506;705.4019199999982;583.9012439999999;74.74274000000013
742;420.904327;717.18573;103.244507;546.660889;731.795776;123.76178;754.994568;905.646667;240.54971399999994;809.322021;833.608643;442.999054;705.2830239999981;583.875731;74.60229800000012
743;420.956024;717.190674;102.962311;546.674316;731.8125;123.648033;755.0079949999999;905.6633909999999;240.43596699999995;809.360229;833.531433;442.94455;705.1082799999982;583.83319;74.3973120000001
744;420.993225;717.17218;102.74202;546.666931;731.901062;123.572563;755.0006099999999;905.751953;240.36049699999995;809.459045;833.618286;443.025757;705.1077309999982;583.776854;74.34848400000008
745;420.997986;717.256836;102.579292;546.742249;731.866089;123.325211;755.075928;905.7169799999999;240.11314499999995;809.518982;833.587585;443.107788;705.1176799999982;583.7829579999999;74.26984000000009
746;420.940826;717.265015;102.30957;546.721436;731.881165;123.233864;755.055115;905.732056;240.02179799999993;809.538696;833.578308;443.142181;705.0564619999983;583.7552479999999;74.12298900000006
747;420.96228;717.217651;101.919807;546.78241;731.798828;123.16185;755.116089;905.6497189999999;239.94978399999994;809.567871;833.573975;443.218109;704.9771769999983;583.713439;74.02676700000005
748;420.990265;717.219238;101.690414;546.879883;731.798218;123.026001;755.2135619999999;905.649109;239.81393499999993;809.54657;833.578247;443.21109;704.9962199999983;583.651488;73.88519600000005
749;420.920654;717.321899;101.626137;546.918091;731.793396;122.919891;755.25177;905.644287;239.70782499999996;809.49646;833.579224;443.230835;704.9610629999983;583.620604;73.81561500000002
750;420.838654;717.358398;101.579453;546.926514;731.855652;122.836159;755.260193;905.7065429999999;239.62409299999996;809.547241;833.599243;443.26944;704.9069249999983;583.6179789999999;73.67376900000004
751;420.849792;717.376221;101.465569;546.854187;731.818359;122.800919;755.187866;905.6692499999999;239.58885299999997;809.680908;833.712524;443.280396;704.9218789999983;583.6136459999999;73.62308
752;420.825134;717.381958;101.363274;546.819702;731.884888;122.7603;755.153381;905.735779;239.54823399999998;809.767822;833.712585;443.311737;704.7828409999983;583.644102;73.43951600000001
753;420.763641;717.388306;101.303452;546.872986;731.890747;122.682991;755.2066649999999;905.741638;239.47092499999997;809.725342;833.730957;443.355774;704.7542159999982;583.63159;73.34912300000006
754;420.827789;717.487427;101.22216;546.859558;731.873169;122.559387;755.193237;905.7240599999999;239.34732099999997;809.724731;833.715027;443.407715;704.7002609999982;583.5772679999999;73.27173000000009
755;420.806427;717.422852;101.120026;546.879333;731.8797;122.507774;755.2130119999999;905.7305909999999;239.29570799999996;809.721924;833.819214;443.392853;704.6755419999982;583.6175509999999;73.1972060000001
756;420.759186;717.505127;101.021179;546.901489;731.883972;122.501007;755.2351679999999;905.7348629999999;239.28894099999997;810.033813;833.49585;443.572723;704.6268969999983;583.607236;73.12158400000008
757;420.757843;717.526245;101.006279;546.897095;731.88208;122.403091;755.230774;905.7329709999999;239.19102499999997;809.801697;833.807556;443.614471;704.6682179999982;583.6224339999999;73.04989800000008
758;420.732422;717.537048;100.940796;546.910583;731.87561;122.355301;755.2442619999999;905.726501;239.14323499999995;809.718933;833.878357;443.640564;704.5996149999983;583.681882;72.98758100000008
759;420.707916;717.544189;100.809662;546.923584;731.867798;122.32814;755.257263;905.7186889999999;239.11607399999997;809.919189;833.811584;443.551453;704.5554859999983;583.742917;72.92575200000009
760;420.706024;717.546265;100.747833;546.916809;731.873047;122.329025;755.2504879999999;905.723938;239.11695899999995;809.866882;833.813843;443.651886;704.5635419999983;583.7708100000001;72.85995600000005
761;420.708557;717.545959;100.747269;546.889587;731.883301;122.343742;755.223266;905.7341919999999;239.13167599999997;810.00177;833.830994;443.615295;704.5302169999983;583.7632420000001;72.78701900000009
762;420.613464;717.565186;100.63958;546.927734;731.855164;122.307373;755.261413;905.7060549999999;239.09530699999996;810.079224;833.819458;443.67804;704.5335129999983;583.8010230000001;72.68997300000005
763;420.608398;717.568237;100.604385;546.84137;731.881287;122.152931;755.175049;905.732178;238.94086499999997;810.04248;833.810608;443.83725;704.4968299999982;583.8474090000001;72.58169700000006
764;421.021942;717.510925;100.446938;546.835815;731.908936;122.201042;755.169494;905.759827;238.98897599999998;810.010986;833.915405;443.98938;704.5532879999981;583.8115210000001;72.53723300000006
765;421.420349;717.700867;99.572754;546.832642;731.897583;122.183441;755.1663209999999;905.748474;238.97137499999997;810.009033;833.848633;443.969574;704.6482579999981;583.7669040000001;72.45984000000003
766;421.027435;717.685181;99.368683;546.84906;731.891907;122.189835;755.182739;905.7427979999999;238.97776899999997;810.275757;833.825745;443.766754;704.7197919999982;583.8022430000001;72.38751300000006
767;420.747345;717.74469;99.716789;546.870117;731.879089;122.16333;755.203796;905.72998;238.95126399999998;810.258179;833.833801;443.986023;704.6549719999982;583.8054780000001;72.24569800000005
768;420.543793;717.746643;99.964088;546.877441;731.848206;122.178841;755.2111199999999;905.6990969999999;238.96677499999998;810.147217;833.831604;444.144592;704.7095989999982;583.8832980000001;71.99011300000005
769;420.562042;717.752808;100.057747;546.867249;731.860413;122.164818;755.200928;905.7113039999999;238.95275199999998;810.139038;833.802246;444.196167;704.7056929999982;583.8745090000001;71.90326000000003
770;420.660797;717.743958;100.017723;546.954163;731.772522;122.10051;755.287842;905.6234129999999;238.888444;810.219116;833.852417;444.249207;704.7875419999981;583.9859600000001;71.794953
771;420.67392;717.753357;99.922646;546.877502;731.76947;122.150528;755.211181;905.6203609999999;238.938462;810.277893;833.830566;444.285004;704.7841239999981;584.1076030000002;71.633484
772;420.68338;717.756165;99.887306;546.893066;731.752808;122.230347;755.2267449999999;905.6036989999999;239.018281;810.324829;833.811707;444.356262;704.834904999998;584.1863390000002;71.57696600000001
773;420.671661;717.66217;99.860321;546.844788;731.693176;122.07766;755.178467;905.5440669999999;238.865594;810.395142;833.724365;444.362061;704.8444269999981;584.1965930000001;71.48260500000002
774;420.680908;717.730408;99.834732;546.910706;731.638367;122.256989;755.244385;905.489258;239.04492299999998;810.495972;833.626892;444.610199;704.9122369999981;584.2678210000001;71.45285100000005
775;420.690735;717.751526;99.821953;547.224365;731.596741;121.981895;755.558044;905.4476319999999;238.76982899999996;810.452332;833.685974;444.585175;704.9683889999981;584.3201890000001;71.47387700000006
776;420.692688;717.749146;99.820313;547.399719;731.399719;121.593636;755.733398;905.2506099999999;238.38156999999995;810.432922;833.697571;444.518921;704.9124199999981;584.4611200000002;71.45764100000007
777;420.686096;717.754761;99.883476;547.005493;731.544189;122.17157;755.339172;905.3950799999999;238.95950399999995;810.42218;833.599121;444.593262;704.8091489999981;584.4421380000001;71.53158500000005
778;420.644653;717.751892;99.888901;546.867188;731.438721;122.204041;755.200867;905.2896119999999;238.99197499999997;810.445862;833.574158;444.644867;704.7863829999981;584.4746700000002;71.48223800000004
779;420.638519;717.750793;99.884262;546.863953;731.373962;122.089104;755.197632;905.2248529999999;238.87703799999997;810.559814;833.490967;444.853149;704.6896419999981;584.5921020000002;71.47100700000009
780;420.668427;717.746948;99.853958;546.974792;731.415466;122.296959;755.3084709999999;905.266357;239.08489299999997;810.388672;833.587097;444.866943;704.685979999998;584.6293330000002;71.49023300000009
781;420.681824;717.751343;99.85598;546.901306;731.389343;122.160454;755.2349849999999;905.240234;238.94838799999997;810.407471;833.464844;445.032135;704.6917779999981;584.6475220000002;71.4875470000001
782;420.695068;717.756592;99.905762;546.979736;731.412537;122.302879;755.313415;905.263428;239.09081299999997;810.172485;833.519104;445.06955;704.7698419999981;584.7398070000003;71.53466600000012
783;420.667969;717.755737;99.923477;546.936523;731.269653;122.145393;755.2702019999999;905.1205439999999;238.93332699999996;810.225098;833.557861;445.123169;704.7623959999981;584.8546140000003;71.56902900000016
784;421.334595;717.828796;99.642937;547.028198;731.207825;122.039101;755.3618769999999;905.0587159999999;238.82703499999997;810.23645;833.460876;445.129242;704.7216239999982;585.1271970000004;71.51833900000013
785;420.994019;717.77356;99.545532;546.914856;731.19342;122.123177;755.248535;905.0443109999999;238.91111099999995;809.996948;833.353394;445.567719;704.7121029999983;585.0879520000003;71.57565100000015
786;420.662628;717.744995;99.746056;546.921387;731.160278;122.104607;755.2550659999999;905.0111689999999;238.89254099999994;810.175171;833.425354;445.36203;704.8309389999982;585.1914680000003;71.6513040000002
787;420.526489;717.743042;99.978195;546.946167;731.168152;122.080933;755.2798459999999;905.0190429999999;238.86886699999994;810.43689;833.351318;445.440094;704.8508369999983;585.2286990000003;71.69195400000017
788;420.517761;717.748901;100.034042;546.932495;731.153931;122.085548;755.266174;905.0048219999999;238.87348199999994;810.433533;833.362976;445.527191;704.7973699999983;585.3117680000003;71.64904600000015
789;420.560852;717.742798;99.974709;546.926208;731.150757;122.091736;755.2598869999999;905.0016479999999;238.87966999999992;810.545593;833.358215;445.546478;704.7601389999983;585.4330450000003;71.67376600000016
790;420.661926;717.836975;99.875771;546.937073;731.15802;122.086845;755.270752;905.0089109999999;238.87477899999993;810.806213;833.33197;445.455902;704.8063429999983;585.4570310000004;71.72909400000013
791;420.720184;717.77356;99.870049;546.975464;731.158691;122.068382;755.309143;905.0095819999999;238.85631599999994;810.67926;833.182129;445.98645;704.8563919999983;585.4034420000004;71.75854300000013
792;420.700653;717.842285;99.888115;546.957336;731.162109;122.072113;755.291015;905.0129999999999;238.86004699999995;810.570251;833.038574;446.244995;704.8299639999983;585.5335690000004;71.77786000000013
793;420.685669;717.771057;99.922264;546.959534;731.152161;122.074425;755.2932129999999;905.0030519999999;238.86235899999997;810.629517;832.997253;446.280701;704.8241049999983;585.5468130000005;71.76849100000014
794;420.667053;717.84082;99.932716;546.969849;731.148132;122.04734;755.3035279999999;904.999023;238.83527399999997;810.499756;832.831177;446.531891;704.9026569999984;585.5282590000005;71.82037100000012
795;420.630157;717.85968;99.926567;546.947205;731.14917;122.074074;755.280884;905.000061;238.86200799999995;810.31366;832.781433;446.773987;704.9135819999984;585.5430290000005;71.87511900000014
796;420.659241;717.849915;99.879013;546.92511;731.072815;122.093201;755.258789;904.9237059999999;238.88113499999994;810.194641;832.737366;446.852936;704.9740679999984;585.5263060000005;71.94881900000011
797;420.669495;717.850525;99.856026;546.956787;731.145935;122.078049;755.2904659999999;904.9968259999999;238.86598299999994;810.277893;832.641296;446.88797;705.0357139999984;585.4906010000005;71.9555330000001
798;420.662689;717.757446;99.834869;546.972839;731.080933;122.065918;755.306518;904.9318239999999;238.85385199999996;810.324768;832.598206;446.970001;704.9922569999984;585.5469370000005;71.99206300000007
799;420.685791;717.838013;99.891167;546.959778;731.040405;122.151306;755.293457;904.8912959999999;238.93923999999998;810.344421;832.499512;447.029205;705.0244839999984;585.5271610000005;72.01342500000008
800;420.67688;717.853638;99.869194;546.930908;731.051025;122.204826;755.264587;904.9019159999999;238.99275999999998;810.359924;832.393738;447.188873;704.9809659999984;585.5388800000006;72.00594800000009
801;420.68512;717.849182;99.843468;546.936646;731.048828;122.181213;755.270325;904.8997189999999;238.96914699999996;810.382446;832.289307;447.193054;704.9650969999984;585.5574960000006;72.01006800000009
802;420.644897;717.760864;99.849327;546.933899;731.043701;122.174179;755.267578;904.894592;238.96211299999996;810.444031;832.261963;447.351288;704.9371429999984;585.6054090000006;72.04260000000009
803;420.649658;717.835144;99.877174;546.962769;731.05658;122.158661;755.2964479999999;904.907471;238.94659499999995;810.473267;832.175598;447.357422;704.9851779999984;585.5825820000006;72.05688200000013
804;420.647125;717.864502;99.942238;546.922119;731.039795;122.180916;755.2557979999999;904.890686;238.96884999999995;810.532349;832.143799;447.413391;705.0330899999984;585.6513080000005;72.20812700000015
805;420.595215;717.847168;99.917389;546.944031;731.040588;122.173279;755.27771;904.8914789999999;238.96121299999993;810.491699;832.152283;447.431061;705.0263759999984;585.7162490000005;72.22006000000015
806;420.574188;717.766968;99.856316;546.926208;731.032104;122.182556;755.2598869999999;904.8829949999999;238.97048999999993;810.470947;832.160461;447.430054;704.9624109999984;585.7330330000005;72.26855200000016
807;420.581787;717.843994;99.819107;546.893677;730.956299;122.197273;755.227356;904.8071899999999;238.98520699999992;810.491455;832.150635;447.535156;704.9687579999984;585.7807010000006;72.31808200000016
808;420.605316;717.866394;99.818825;546.894775;730.920288;122.183708;755.2284539999999;904.771179;238.97164199999992;810.581604;832.055725;447.569336;705.0219199999983;585.8156130000006;72.36581100000016
809;420.546387;717.859375;99.83992;546.90802;730.94812;122.213409;755.2416989999999;904.799011;239.0013429999999;810.562134;832.025513;447.622345;705.1676719999983;585.8720710000006;72.38613600000018
810;420.626648;717.85144;99.897705;546.84613;730.965942;122.24427;755.179809;904.816833;239.03220399999992;810.617676;832.046387;447.652893;705.1784759999983;585.9040530000007;72.46984500000018
