Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
602;758.295349;744.232483;271.562958;487.667145;652.684753;77.729164;555.917542;728.154846;104.653877;694.2072099999999;676.4102139999992;81.87104699999982;923.8239720000007;790.7861430000011;457.9190300000002
603;758.173584;744.358459;271.60022;487.692657;652.699707;77.635475;555.952026;728.124451;104.624962;694.205257;676.3434419999992;81.85124099999986;923.7764260000007;790.793650000001;457.90621300000015
604;758.056885;744.398743;271.58017;487.635406;652.674316;77.756554;555.930359;728.143127;104.577888;694.187679;676.3514979999992;82.07050999999986;923.7503030000006;790.8720190000009;457.92107500000014
605;758.078308;744.468567;271.580597;487.676483;652.690369;77.66658;555.966492;728.129822;104.599365;694.0767169999999;676.3493009999992;82.22907899999986;923.7095310000007;791.144602000001;457.8703850000001
606;758.026733;744.513977;271.605469;487.717682;652.725342;77.581871;555.974365;728.151428;104.584724;694.068538;676.3199429999992;82.28065399999987;923.6691250000006;791.099863000001;457.8567740000001
607;757.982422;744.583862;271.619385;426.233734;722.976868;89.972183;555.911316;728.12561;104.559669;694.127315;676.2980919999992;82.31645099999987;923.6665610000006;791.181650000001;457.83431300000007
608;757.94696;744.597656;271.646881;487.739929;652.753418;77.544121;555.965088;728.138977;104.616562;694.174251;676.2792329999992;82.38770899999987;923.6864590000006;791.218881000001;457.87496300000004
609;757.91687;744.702332;271.651855;487.641479;652.655273;77.740211;555.910461;728.147705;104.627747;694.244564;676.1918909999993;82.39350799999984;923.6329920000006;791.3019500000009;457.832055
610;757.93219;744.73407;271.740631;487.665741;652.668884;77.689522;555.910645;728.160339;104.685211;694.2009239999999;676.2509729999992;82.36848399999981;923.7248500000006;791.3863620000009;457.894555
611;757.855469;744.843567;271.704681;487.666046;652.710022;77.652275;555.923157;728.14386;104.582802;694.1815139999999;676.2625699999993;82.3022299999998;923.7710540000006;791.4103480000009;457.949883
612;757.857666;744.908752;271.741699;487.632416;652.654297;77.751961;555.894287;728.154053;104.528053;694.1707719999999;676.1641199999992;82.3765709999998;923.8211030000007;791.3567590000009;457.979332
613;757.805542;744.955688;271.766663;487.680298;652.683594;77.662758;555.959839;728.125488;104.531906;694.2847239999999;676.0809289999992;82.5848529999998;923.8462490000006;791.4558190000009;458.014214
614;757.800049;745.05249;271.86969;487.736725;652.725891;77.53315;555.944397;728.130981;104.509727;694.113582;676.1770589999992;82.59864699999981;923.8553430000006;791.4554530000008;458.0234
615;757.761047;745.097473;271.845001;487.745636;652.745483;77.484108;555.93634;728.134644;104.50737;693.878596;676.2313189999992;82.63606199999982;923.9338950000007;791.4368990000008;458.07527999999996
616;757.711487;745.182678;271.871765;487.652069;652.666321;77.713852;555.717712;728.195251;104.60128;693.931209;676.2700759999992;82.68968099999985;923.9025840000006;791.5011080000008;458.07219799999996
617;757.633728;745.181946;271.903687;487.689575;652.626282;77.68972;555.864502;728.135681;104.572548;693.942561;676.1730909999992;82.69575399999981;923.8830530000006;791.6139010000007;458.06908599999997
618;757.659302;745.281921;271.901886;487.715637;652.692444;77.563797;555.954163;728.147583;104.523491;694.120784;676.2450509999992;82.4900649999998;923.9435390000006;791.5971780000008;458.14278599999994
619;757.629333;745.333801;271.929474;487.648804;652.668579;77.72937;555.738281;728.251282;104.557007;694.3825029999999;676.1710149999992;82.56812899999979;924.0051850000006;791.5614730000008;458.14949999999993
620;757.491272;745.505432;271.932281;487.726593;652.71405;77.595955;555.858643;728.1427;104.557915;694.379146;676.1826729999992;82.65522599999981;923.9617280000006;791.6178090000008;458.1860299999999
621;757.403442;745.534363;271.955994;487.671143;652.650085;77.640656;555.911682;728.140442;104.541405;694.6397659999999;676.1564279999992;82.56464999999982;923.9939550000006;791.5980330000008;458.2073919999999
622;757.457397;745.591858;271.854492;487.741486;652.715881;77.554764;555.988403;728.11554;104.510605;694.5128129999999;676.0065869999993;83.09519799999983;923.9504370000005;791.6097520000009;458.1999149999999
623;757.452271;745.575012;271.954193;487.784668;652.778137;77.493217;555.979919;728.207825;104.542938;694.4038039999999;675.8630319999993;83.35374299999985;924.1403170000006;791.5723370000009;458.3216799999999
624;757.387207;745.691833;271.93396;487.757477;652.764648;77.506882;555.921936;728.141357;104.550758;694.274043;675.6969559999993;83.6049329999998;924.1336030000006;791.6465550000008;458.3264099999999
625;757.328613;745.697937;271.957428;487.656158;652.657959;77.709038;555.747437;728.326294;104.590462;694.087947;675.6472119999993;83.84702899999981;924.1816380000006;791.6237280000008;458.34069199999993
626;757.385254;745.734985;272.014008;487.794403;652.685913;77.530128;555.91864;728.265198;104.589394;693.968928;675.6031449999992;83.92597799999983;924.1868870000005;791.6048680000009;458.3328189999999
627;757.29071;745.825623;272.089417;487.791718;652.777832;77.508759;556.071411;728.262573;104.49572;694.015803;675.5600549999992;84.00800899999986;924.3425880000005;791.5044040000009;458.4308409999999
628;757.337769;745.831482;272.02298;487.792419;652.783325;77.422081;555.951782;728.238098;104.548744;694.0354560000001;675.4613609999992;84.06721299999982;924.3577250000005;791.5365700000009;458.5425049999999
629;757.256165;745.885864;272.091064;487.801208;652.779907;77.391663;555.91687;728.252991;104.482925;694.050959;675.3555869999992;84.22688099999984;924.2937600000005;791.5533540000009;458.5909969999999
630;757.198792;745.957336;272.17041;487.768127;652.749329;77.425659;555.897766;728.242065;104.489418;694.1125440000001;675.3282429999992;84.38511499999983;924.3001070000005;791.601022000001;458.6405269999999
631;757.215454;745.975769;272.204926;487.690674;652.665283;77.625854;555.664124;728.383789;104.71563;694.14178;675.2418779999992;84.3912489999998;924.3532690000004;791.6359340000009;458.6882559999999
632;757.205078;745.971008;272.174011;487.738983;652.703308;77.534813;555.84845;728.251038;104.631149;694.200862;675.2100789999992;84.44721799999981;924.4990210000004;791.692392000001;458.7085809999999
633;757.204895;746.027222;272.238831;487.792511;652.763367;77.421211;555.956726;728.216125;104.554901;694.18011;675.2182569999992;84.44621099999979;924.5098250000004;791.724374000001;458.7922899999999
634;757.189026;746.011353;272.310303;487.713104;652.691528;77.587479;555.919067;728.249817;104.550682;694.200618;675.2084309999991;84.55131299999978;924.5427840000004;791.617990000001;458.8344349999999
635;757.122009;746.031555;272.284546;487.693298;652.639099;77.678574;555.900818;728.251343;104.547791;694.290767;675.1135209999992;84.58549299999983;924.6025370000004;791.5693450000009;458.90026199999994
636;756.96405;746.033936;272.588226;487.756226;652.669189;77.531845;555.933167;728.225098;104.51812;694.3463089999999;675.1343949999991;84.61604099999984;924.6787090000005;791.6287320000009;458.90419799999995
637;757.042603;746.123596;272.386597;487.855377;652.745911;77.348412;555.819824;728.263245;104.596405;694.3938549999999;675.1221269999992;84.70856999999985;924.6621680000004;791.6484460000008;459.00496699999997
638;757.16864;746.151733;272.286743;487.862946;652.713745;77.354546;555.879456;728.229492;104.534393;694.388484;675.1202959999991;84.67625199999982;924.6506320000003;791.6195760000008;459.015587
639;757.116577;746.26825;272.294952;487.833008;652.681091;77.457695;555.932922;728.218201;104.5382;694.427913;675.0135449999991;84.72880299999981;924.7253390000004;791.5338220000009;459.08971399999996
640;757.044678;746.237854;272.439148;487.695496;652.648804;77.64566;555.76709;728.367676;104.61824;694.434138;675.0173899999991;84.7278879999998;924.8115820000005;791.2703940000009;459.1054
641;757.087524;746.233459;272.422424;487.769043;652.694397;77.524254;555.832458;728.217957;104.504051;694.468562;675.0081119999991;84.81934899999978;924.7044050000005;791.1597980000009;459.20555799999994
