Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
199;78.535057;512.847473;194.957596;84.02726;764.504028;522.350281;99.617363;473.648285;86.828552;;;;-53.360931;684.414185;372.761749
200;79.012878;512.866333;194.33847;84.409821;764.45343;521.98407;100.104324;473.077972;86.99485;;;;-53.084183;684.237793;372.734955
201;79.380226;512.901428;193.825546;84.31105;764.341248;522.318115;100.342903;471.629669;87.1493;;;;-52.93148;684.027283;372.86615
202;79.607269;513.015137;193.855148;84.632545;764.25824;522.089966;100.00338;469.87793;87.31369;;;;-52.612286;683.777954;372.664795
203;79.791695;513.005066;193.806351;84.767387;764.177185;522.064148;100.11734;468.815887;87.456284;;;;-52.412941;683.576904;372.543243
204;80.164848;512.969238;193.675842;84.856377;764.085632;522.092346;100.138657;468.332672;87.636642;;;;-52.281624;683.426147;372.675201
205;80.671059;512.945984;193.499924;85.026543;763.999634;522.110168;100.63018;468.258759;87.301964;;;;-52.083992;683.150452;372.569916
206;80.958908;512.912659;193.430008;85.156212;763.97937;522.112427;100.547638;467.455414;87.500557;;;;-51.934437;683.041077;372.645569
207;81.298981;512.820679;193.278885;85.205246;763.859558;522.170959;100.455177;465.932556;87.65004;;;;-51.743439;682.880676;372.71994
208;81.878334;512.807129;192.796677;85.207443;763.757019;522.312622;100.698219;465.299438;88.017036;;;;-51.585285;682.696411;372.732788
209;82.24527;512.764954;192.515121;85.307678;763.73407;522.355713;100.920601;464.882843;88.270805;;;;-51.431938;682.549194;372.567749
210;82.454361;512.727539;192.470291;85.412254;763.638062;522.343323;100.15139;465.331543;87.339279;;;;-51.289021;682.375366;372.617035
211;82.700722;512.684448;192.368027;85.477501;763.609497;522.289856;99.752045;466.047638;86.742554;;;;-51.113823;682.186279;372.608307
212;82.844879;512.733459;192.314041;85.620888;763.539246;522.219238;99.70311;466.650482;86.418808;;;;-50.899723;681.993347;372.640442
213;83.087425;512.693726;192.226089;85.714523;763.441467;522.178223;99.990326;467.13147;86.022728;;;;-50.735023;681.717468;372.697174
214;83.215858;512.599915;192.187286;85.832893;763.368103;522.141724;100.152054;467.05896;86.020821;;;;-50.3997;681.577454;372.368561
215;83.38121;512.625305;192.087341;85.955505;763.333374;522.089783;100.124207;466.505127;86.272522;;;;-50.151024;681.483582;372.27182
216;83.433006;512.619568;192.007233;86.049133;763.194031;522.065674;100.330788;466.046448;86.347191;;;;-49.957722;681.29834;372.246063
217;83.500702;512.60907;192.043915;86.194618;763.098816;522.086853;100.247437;466.042877;86.218575;;;;-49.734058;681.120117;372.176392
218;83.571968;512.591064;191.956757;86.319031;763.020996;522.08429;100.269463;466.486053;85.741852;;;;-49.519272;681.007385;372.144836
219;83.983528;512.533813;191.356064;86.421432;762.936401;522.037903;100.089645;466.792908;85.668777;;;;-49.289864;680.815918;372.018677
220;84.203827;512.507385;190.973785;86.57933;762.848938;522.082458;99.499214;466.378174;85.918365;;;;-49.173916;680.721558;371.984558
221;84.384071;512.464417;190.830414;86.67659;762.779541;522.187012;98.802765;465.786438;86.31321;;;;-49.044769;680.642944;371.983307
222;84.511925;512.446777;190.802185;86.790894;762.780151;522.173645;98.400063;464.49942;86.766975;;;;-48.938976;680.53833;371.95224
223;84.631523;512.388855;190.783844;86.940948;762.684326;522.158264;98.494972;464.054047;86.722214;;;;-48.730579;680.430969;371.870483
224;84.771065;512.34613;190.74791;87.057175;762.6073;522.133057;98.517601;464.26236;86.19381;;;;-48.631401;680.345215;371.824097
225;84.838219;512.325256;190.65213;87.208107;762.516235;522.108887;98.326294;465.345856;85.34864;;;;-48.532825;680.258911;371.825165
226;84.966881;512.319397;190.605194;87.30896;762.505127;522.092346;97.75193;466.09375;84.656586;;;;-48.449318;680.168274;371.802765
227;85.144455;512.301392;190.487335;87.44352;762.43457;521.99353;97.632736;466.589508;84.134018;;;;-48.268082;680.182983;371.578186
228;85.493782;512.353455;189.877899;87.500198;762.427795;521.998779;97.688622;467.03595;83.706841;;;;-48.189018;680.078796;371.760193
229;85.690903;512.396118;189.686035;87.61776;762.414673;522.061462;97.832924;467.668732;83.159729;;;;-48.080292;680.036987;371.578247
230;85.797699;512.403076;189.699142;87.744423;762.369019;521.92865;97.841553;468.937134;82.533005;;;;-47.954098;680.024475;371.488464
231;85.888351;512.49469;189.605911;87.758781;762.458252;522.09967;97.633415;470.371643;81.972908;;;;-47.842113;679.903564;371.610016
232;85.934326;512.56134;189.518967;88.095215;762.433044;522.037964;95.978691;473.279724;81.151299;;;;-47.677715;679.896362;371.675201
233;86.069244;512.663879;189.489807;88.044632;762.459412;522.044006;94.440178;477.081421;80.169777;;;;-47.531071;679.808838;371.683197
234;86.169029;512.764221;189.376251;88.123711;762.452087;522.002502;93.748451;479.82785;79.547043;;;;-47.384079;679.782715;371.729584
235;86.212944;512.851685;189.284653;88.230545;762.439209;522.00824;94.338417;479.394073;79.172852;;;;-47.265549;679.77478;371.689758
236;86.376518;512.891541;189.175186;88.328362;762.429688;522.018616;96.169693;475.955627;79.394669;;;;-47.081886;679.753296;371.660675
237;86.474579;512.965698;189.018814;88.335403;762.483948;521.98291;97.239174;473.132507;80.106743;;;;-46.90501;679.737488;371.643463
238;86.487206;513.061279;188.973358;88.453712;762.483704;521.94104;98.049309;470.965912;80.615929;;;;-46.738537;679.725891;371.546082
239;86.566589;513.134277;188.877853;88.49781;762.486389;521.940674;97.861717;470.825287;80.804031;;;;-46.615837;679.716064;371.487122
240;86.567375;513.136475;188.712082;88.711357;762.534424;521.845276;97.456497;472.031128;80.458168;;;;-46.516224;679.715149;371.480286
241;86.77684;513.200256;188.319748;88.780548;762.523315;521.753052;96.061844;474.563019;80.013725;;;;-46.374767;679.765015;371.364777
242;86.991173;513.188599;188.059082;88.802597;762.551331;521.813232;94.87075;477.418701;79.574104;;;;-46.268288;679.771179;371.337067
243;87.05249;513.178101;187.973358;88.868279;762.56781;521.778625;93.592941;479.911224;79.142578;;;;-46.091152;679.795227;371.178314
244;87.181145;513.146912;187.703964;88.973183;762.632385;521.762085;92.660187;481.725677;78.915085;;;;-45.982853;679.875305;371.14325
245;87.345123;513.048401;187.523926;89.094238;762.695801;521.720093;93.543579;481.575928;78.892448;;;;-45.950279;679.889221;371.149414
246;87.34565;513.053955;187.593079;89.138565;762.720337;521.685303;95.62973;475.914215;79.140724;;;;-45.79771;679.953613;371.058075
247;87.444389;513.046936;187.580872;89.251381;762.77832;521.655334;97.524834;469.419098;80.063316;;;;-45.728531;680.031128;371.062439
248;87.485657;512.951172;187.658829;89.294777;762.845764;521.625061;98.265709;465.169128;81.238022;;;;-45.399914;680.193054;370.925171
249;87.631332;512.91156;187.765549;89.436333;762.858276;521.554077;98.665878;463.540375;81.916222;;;;-45.563725;680.213867;370.779114
250;87.759834;512.871704;187.815628;89.49118;762.93988;521.497986;98.523834;464.067932;81.884743;;;;-45.467888;680.396973;371.015137
251;87.822624;512.903076;188.031357;89.676537;763.067566;521.347107;97.750298;465.057373;81.706085;;;;-45.340534;680.62793;371.057068
252;87.853691;512.924683;188.387772;89.682266;763.081543;521.450928;98.085075;464.799286;81.646164;;;;-45.363945;680.795532;371.125671
253;87.820602;513.009338;188.714172;89.688881;763.167908;521.516846;99.238869;462.47229;82.358337;;;;-45.355152;681.036011;371.231842
254;87.558884;513.081299;189.588242;89.803825;763.24408;521.447205;100.940826;459.176575;84.329697;;;;-45.391571;681.285889;371.309875
255;87.507568;513.102051;190.104691;89.844185;763.344727;521.43335;102.063591;456.468719;86.278839;;;;-45.501343;681.547668;371.411163
256;87.596184;513.166809;190.137283;89.930946;763.408752;521.470459;102.70211;453.237732;89.605782;;;;-45.504631;681.806641;371.34845
257;87.714119;513.162354;190.257278;89.92585;763.442688;521.45929;103.019791;450.031708;92.083443;;;;-45.597904;682.089111;371.474121
258;87.945793;513.137695;190.402603;89.957657;763.513306;521.523804;103.349594;448.191711;93.284958;;;;-45.745747;682.292969;371.568756
259;88.005913;513.199768;190.541061;90.018585;763.611877;521.517517;103.747238;448.449219;93.276733;;;;-45.884014;682.561279;371.592773
260;87.995964;513.239807;191.090836;90.258217;763.747864;521.255432;104.180756;449.271851;92.979874;;;;-45.990978;682.788147;371.638519
261;87.961739;513.348389;191.622391;90.211639;763.863403;521.452698;104.428223;449.866028;93.122444;;;;-46.113411;683.026672;371.672089
262;87.925209;513.477661;192.117386;90.200935;764.016663;521.562378;104.502563;449.951385;93.783554;;;;-46.206669;683.37323;371.717285
263;87.942497;513.493225;192.480194;90.176079;764.092041;521.583191;104.31546;449.74173;94.356209;;;;-46.298779;683.696533;371.787537
264;88.117447;513.487671;192.929611;90.188324;764.26001;521.535645;104.860474;449.541107;95.217781;;;;-46.391132;684.039185;371.807037
265;88.40239;513.546326;193.461349;90.171722;764.417358;521.585083;105.273895;449.470581;95.916466;;;;-46.412556;684.360657;371.869568
266;88.461311;513.595642;194.20752;90.211517;764.547974;521.503845;105.384697;449.882233;96.739944;;;;-46.413708;684.584351;371.91156
267;88.592552;513.501038;194.741699;90.256554;764.714905;521.470764;105.381775;450.342194;97.296989;;;;-46.510361;684.792236;372.184479
268;88.614548;513.490051;195.166473;90.192047;764.947021;521.5177;105.492546;450.025177;97.905426;;;;-46.592518;684.959229;372.328918
269;88.418419;513.512085;195.900269;90.118858;765.017761;521.561829;105.53022;449.636169;98.391808;;;;-46.542446;685.134644;372.438141
270;88.434807;513.460449;196.278824;89.993599;765.201843;521.851379;105.527199;449.451263;98.740295;;;;-46.543663;685.291809;372.521027
271;88.538651;513.50769;196.329086;89.79245;765.381104;522.074646;105.558281;449.005463;99.487236;;;;-46.503689;685.446838;372.654541
272;88.719589;513.50885;196.351898;89.803192;765.601868;522.199341;105.623619;448.626709;99.943863;;;;-46.424732;685.537537;372.712097
273;88.823952;513.499023;196.37883;89.776642;765.767639;522.27533;105.716728;448.558289;100.041466;;;;-46.414536;685.619446;372.726471
274;88.929825;513.489136;196.545319;89.732872;765.938171;522.408875;105.582901;448.478333;100.088478;;;;-46.269123;685.681458;372.779144
275;89.004707;513.55481;196.645798;89.711174;766.08551;522.413635;105.824425;448.791565;100.046753;;;;-46.137466;685.7724;372.832672
276;89.090401;513.554321;196.666687;89.753502;766.157837;522.504272;105.97245;449.112396;100.061577;;;;-46.051136;685.845764;372.850494
277;89.110207;513.550171;196.647446;89.79808;766.259766;522.598572;106.04702;449.26297;100.019569;;;;-45.97208;685.850159;372.880432
278;89.270241;513.62207;196.716766;89.861282;766.337769;522.656555;106.03701;449.289368;99.998627;;;;-45.851986;685.826355;372.973297
279;89.419617;513.611694;196.658691;89.912857;766.372437;522.817078;106.182922;449.299011;99.94696;;;;-45.838638;685.806458;372.979401
280;89.543434;513.672058;196.634247;90.009033;766.50769;522.948975;106.318321;449.323975;99.928734;;;;-45.709431;685.83197;372.925262
281;89.568077;513.692566;196.610291;90.070976;766.574341;522.99884;106.510529;449.369537;99.83725;;;;-45.623978;685.7453;372.937927
282;89.833458;513.75708;196.308685;90.157524;766.662048;523.125671;105.859421;449.781769;99.241005;;;;-45.521484;685.639282;372.979858
283;90.023422;513.838379;195.993683;90.233093;766.732056;523.192078;106.529572;449.930664;99.216461;;;;-45.34441;685.613464;373.043274
284;90.11351;513.93219;195.833588;90.367348;766.809814;523.254272;107.101479;449.922729;99.288811;;;;-45.280457;685.536682;373.131744
285;90.208878;513.99762;195.67482;90.456169;766.793762;523.280701;107.379639;450.006897;99.172073;;;;-45.176121;685.457703;373.103912
286;90.331718;514.083679;195.469193;90.59903;766.847046;523.337341;107.39579;449.90274;98.679588;;;;-45.028542;685.397949;372.861755
287;90.264931;514.12915;195.470871;90.683693;766.868408;523.423157;107.463142;450.007233;98.414467;;;;-44.842262;685.318115;372.856201
288;90.43129;514.31604;195.335266;90.842445;766.905029;523.395691;107.649376;450.198395;98.226318;;;;-44.660961;685.2771;372.841644
289;90.599274;514.393555;195.084579;91.032585;766.914978;523.313232;107.762741;450.405304;98.135017;;;;-44.469692;685.203552;372.851685
290;90.694313;514.477661;194.869919;91.073555;766.961975;523.36615;107.728249;450.541382;97.766098;;;;-44.252285;685.094788;372.676605
291;90.79332;514.558838;194.701599;91.114349;766.966919;523.434753;107.717682;450.683594;97.440773;;;;-44.009819;685.02417;372.9422
292;90.928421;514.602234;194.455353;91.205086;767.025635;523.3302;107.766533;450.864563;97.093155;;;;-43.844193;685.005005;373.048676
293;91.124802;514.647095;194.293335;91.262291;767.012512;523.310669;107.839386;451.021393;96.827972;;;;-43.728661;684.984131;372.971558
294;91.291084;514.631287;194.040359;91.260811;767.084229;523.364258;107.796532;451.163177;96.574806;;;;-43.509697;684.961914;372.920349
295;91.454353;514.687866;193.923935;91.353989;767.082458;523.346252;107.79351;451.180328;96.33696;;;;-43.370625;684.951233;372.899689
296;91.562248;514.690613;193.748093;91.358444;767.09967;523.388794;107.775612;451.094788;96.28038;;;;-43.219143;684.937378;372.928833
297;91.696289;514.637146;193.664063;91.524139;767.139587;523.244751;107.68029;450.947266;96.205666;;;;-43.099762;684.930176;372.845764
298;91.796722;514.630249;193.518631;91.568031;767.152527;523.258606;107.598289;450.8125;96.243767;;;;-43.004948;684.944153;372.897888
299;91.901314;514.525818;193.460968;91.581467;767.156982;523.223389;107.510788;450.603241;96.262802;;;;-42.919651;684.927002;372.875977
300;92.002121;514.424866;193.460907;91.585022;767.159241;523.218262;107.496086;451.190094;95.700829;;;;-42.879482;684.99408;372.816101
301;92.086082;514.379089;193.467667;91.670609;767.216858;523.196106;107.398712;452.873596;94.334198;;;;-42.86253;685.077515;372.771545
302;92.127876;514.265869;193.588791;91.700867;767.227051;523.169006;106.964767;456.627899;91.956993;;;;-42.848228;685.148926;372.747467
303;92.18351;514.1521;193.671722;91.753868;767.301758;523.109314;106.651535;460.174805;89.520645;;;;-42.803703;685.161743;372.671509
304;92.258301;514.056152;193.857864;91.725563;767.313416;523.034424;106.345024;461.841919;88.29184;;;;-42.791916;685.323303;372.661072
305;92.259209;513.907654;194.042816;91.747017;767.394714;523.019592;106.335426;460.42392;89.156853;;;;-42.795116;685.406982;372.524536
306;92.18573;513.834412;194.172745;91.771301;767.398804;522.982605;106.859428;456.347839;91.96209;;;;-42.821552;685.485291;372.512207
307;92.134819;513.68512;194.410324;91.79953;767.394104;522.926147;107.702049;451.496155;95.78537;;;;-42.86525;685.565308;372.438507
308;92.134521;513.547546;194.600342;91.762566;767.485168;522.859436;108.191002;448.56955;98.10199;;;;-42.912949;685.659485;372.340179
309;92.068085;513.390381;194.89949;91.71244;767.595337;522.844299;108.280807;448.045502;98.559082;;;;-42.966957;685.744263;372.274628
310;91.97477;513.189453;195.221771;91.765594;767.585327;522.745728;108.260941;449.074799;98.085579;;;;-43.014736;685.900085;372.225342
311;91.862137;513.031555;195.590042;91.718887;767.687073;522.718384;108.258507;450.316681;97.624825;;;;-43.099129;686.002441;372.115631
312;91.686119;512.826721;195.918854;91.729942;767.695679;522.687439;108.031891;450.99231;97.50853;;;;-43.217178;686.180237;372.0737
313;91.573631;512.537109;196.292755;91.733818;767.711731;522.470703;107.80127;451.613464;97.303375;;;;-43.274971;686.278625;371.993408
314;91.450493;512.26886;196.700363;91.789719;767.790344;522.388794;107.712326;451.413696;97.438721;;;;-43.351017;686.444275;371.945496
315;91.295486;512.004578;196.956573;91.879768;767.858154;522.138123;107.543327;452.696198;96.175774;;;;-43.392212;686.52771;371.895691
316;90.936043;511.709259;197.535034;91.700233;767.82959;522.248779;106.939796;453.42334;95.997284;;;;-43.514385;686.707031;371.846405
317;90.788513;511.275085;197.881989;91.64032;767.919861;522.22998;106.686714;452.356323;97.478897;;;;-43.607525;686.81781;371.829437
318;90.719444;510.872314;197.920242;91.554321;767.927429;522.178101;107.276855;449.881439;100.037094;;;;-43.739708;687.007996;371.820984
319;90.519012;510.652374;198.23201;91.441467;767.943787;522.072998;107.572762;447.439606;101.997993;;;;-43.819626;687.189819;371.85965
320;90.153366;510.512665;198.912827;91.475014;768.000488;521.987732;107.510948;446.185455;103.092529;;;;-44.037777;687.294128;371.721558
321;89.773727;510.358002;199.430374;91.362015;768.068665;521.936707;107.165581;445.803711;103.74691;;;;-44.107162;687.355652;371.484772
322;89.514359;510.172668;199.813477;91.310936;768.178894;521.939087;106.826172;445.641693;104.098404;;;;-44.118519;687.52356;371.390442
