Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
634;331.374146;313.804321;95.959206;89.250732;618.442749;415.098083;388.3893970000001;251.786103;15.404067999999965;-1394.4233269999988;-464.2230189999989;-169.02316399999978;135.386353;448.546204;264.465393
635;331.205688;313.612335;96.390144;89.311043;618.422852;415.151062;388.4497080000001;251.76620599999998;15.457047000000015;-1393.8416469999988;-464.41057999999896;-168.87706799999978;135.015457;448.664856;264.384216
636;331.085205;313.361542;96.894585;89.399162;618.491821;415.15744;388.5378270000001;251.8351749999999;15.463424999999999;-1393.2599669999988;-464.5981409999989;-168.73097199999978;134.36409;448.794861;264.170105
637;330.875427;313.143707;97.613297;89.542282;618.572998;415.109192;388.6809470000001;251.91635199999993;15.415176999999998;-1392.6782869999988;-464.7857019999989;-168.58487599999978;133.717636;448.958344;264.269043
638;330.958923;312.870575;98.223923;89.667336;618.659241;415.084045;388.80600100000015;252.0025949999999;15.390029999999994;-1392.4472539999988;-465.13842399999885;-168.8896479999998;133.00914;449.065216;264.004547
639;330.837708;312.61496;99.080772;89.70829;618.670227;414.996521;388.84695500000015;252.0135809999999;15.302505999999964;-1392.2162209999988;-465.4911459999988;-169.1944199999998;132.50386;449.226715;263.952942
640;330.681061;312.289429;99.830933;89.782791;618.744446;415.076569;388.92145600000015;252.0878;15.382553999999997;-1391.9851879999987;-465.8438679999988;-169.49919199999982;132.079529;449.345978;264.022247
641;330.545471;312.003387;100.747887;89.812683;618.837952;415.079559;388.95134800000017;252.18130599999992;15.385544000000008;-1391.7541549999987;-466.19658999999876;-169.80396399999984;131.399872;449.558105;263.789001
642;330.438416;311.618927;101.356369;89.778687;619.014404;415.003967;388.91735200000016;252.35775799999996;15.30995199999998;-1391.5186349999988;-466.4944419999988;-170.2682429999998;130.6996;449.700012;263.688019
643;330.310303;311.213989;101.916763;89.774521;619.111328;414.991089;388.91318600000017;252.4546819999999;15.297073999999979;-1391.2831149999988;-466.79229399999883;-170.73252199999985;129.993011;449.879242;263.494781
644;329.763184;310.966705;103.275887;89.741028;619.274475;414.927368;388.8796930000002;252.617829;15.233352999999992;-1391.0475949999989;-467.09014599999887;-171.19680099999988;129.331802;450.106232;263.502075
645;329.206085;310.572784;104.378159;89.577431;619.466431;414.918335;388.7160960000002;252.8097849999999;15.224320000000004;-1390.999781999999;-467.2145049999989;-171.64778999999987;128.817184;450.23526;263.780029
646;328.831665;310.260834;104.982857;89.507034;619.639282;414.887817;388.6456990000002;252.98263599999993;15.193801999999975;-1390.951968999999;-467.3388639999988;-172.09877899999987;128.184189;450.197113;264.148407
647;328.592316;309.8479;105.289711;89.395493;619.853394;415.017548;388.5341580000002;253.19674799999993;15.323532999999967;-1390.9041559999991;-467.4632229999987;-172.54976799999986;127.456398;450.345245;264.099976
648;327.774963;309.321411;106.349899;89.220833;620.051514;415.081238;388.3594980000002;253.39486799999995;15.387222999999976;-1390.8563429999992;-467.58758199999863;-173.00075699999985;126.69072;450.466003;263.903046
649;327.018829;308.72818;107.514595;89.154823;620.303101;415.039337;388.2934880000002;253.64645499999992;15.34532199999998;-1390.9991119999993;-467.7799029999986;-174.09678799999983;125.8703;450.667084;263.856842
650;326.27887;308.097656;108.546616;89.123466;620.492493;415.011322;388.2621310000002;253.83584699999992;15.317306999999998;-1391.1418809999993;-467.9722239999986;-175.19281899999982;125.237381;450.872589;264.013428
651;325.706421;307.678986;109.488121;89.008965;620.675842;415.06604;388.14763000000016;254.01919599999994;15.372024999999978;-1391.2846499999994;-468.1645449999986;-176.2888499999998;124.489159;451.069794;263.816193
652;324.871094;307.204956;110.39917;88.863846;620.871826;415.142273;388.00251100000014;254.21518;15.44825799999998;-1392.0983859999994;-468.1148019999986;-177.74551499999978;123.671799;451.287048;263.762299
653;323.902802;306.650421;111.497231;88.722679;621.141174;415.266235;387.86134400000014;254.48452799999993;15.572219999999986;-1392.9121219999995;-468.06505899999854;-179.20217999999977;122.7444;451.522644;263.891266
654;322.901703;305.96582;112.698364;88.606918;621.488525;415.332092;387.7455830000001;254.83187899999993;15.63807699999998;-1393.7258579999996;-468.0153159999985;-180.65884499999976;121.81517;451.820465;264.109161
655;321.853058;305.354218;114.516663;88.480446;621.772705;415.455566;387.61911100000015;255.11605899999992;15.761550999999967;-1394.0893759999997;-467.8007159999985;-181.8428199999998;120.628975;452.018097;264.375671
656;321.193359;304.56012;115.320412;88.328941;622.044556;415.526764;387.46760600000016;255.3879099999999;15.832749000000005;-1394.4528939999998;-467.58611599999847;-183.02679499999982;119.606995;452.353607;264.194824
657;320.228821;303.704285;116.262955;88.128525;622.317383;415.572266;387.26719000000014;255.6607369999999;15.878251000000004;-1394.816412;-467.37151599999845;-184.21076999999985;118.777237;452.740814;264.162292
658;318.907776;302.724365;116.940392;87.983498;622.5802;415.660889;387.1221630000001;255.92355399999994;15.966873999999988;-1395.17993;-467.15691599999843;-185.3947449999999;117.953415;453.034912;264.227539
659;317.443298;302.150146;118.372414;87.887527;622.916199;415.671967;387.02619200000015;256.259553;15.977951999999986;-1394.698744;-467.23061599999846;-186.1837309999999;117.036476;453.340912;264.109131
660;316.312317;301.57782;120.260521;87.738144;623.276123;415.651062;386.87680900000015;256.61947699999996;15.957047000000015;-1394.217558;-467.3043159999985;-186.97271699999993;116.003059;453.695038;264.09494
661;314.977234;300.453705;121.663628;87.587234;623.642822;415.877045;386.72589900000014;256.986176;16.183030000000002;-1393.736372;-467.3780159999985;-187.76170299999995;115.076149;454.252777;264.500519
662;313.705566;299.40213;122.037582;87.289886;624.059875;416.286163;386.42855100000014;257.403229;16.59214799999998;-1393.083799;-467.5616399999984;-187.76187099999993;114.054832;454.641968;264.567535
663;312.327179;298.242676;123.047531;87.02739;624.42865;416.692047;386.16605500000014;257.7720039999999;16.998031999999995;-1392.431226;-467.74526399999843;-187.7620389999999;112.933807;455.097931;264.721466
664;311.072937;297.203705;124.671211;86.762413;624.945618;417.021912;385.90107800000015;258.28897199999994;17.32789699999998;-1391.7786529999998;-467.92888799999844;-187.76220699999988;111.876854;455.580139;265.043823
665;309.832458;296.107697;125.705185;86.407593;625.30835;417.300049;385.5462580000002;258.651704;17.606033999999994;-1391.1260799999998;-468.11251199999845;-187.76237499999985;111.090103;455.956421;265.540802
666;308.027618;294.863647;127.195396;86.246162;625.731934;417.169006;385.3848270000002;259.075288;17.474991000000017;-1390.4189499999998;-468.39119899999844;-187.40364899999986;110.152344;456.43042;265.526337
667;306.591095;293.620087;128.160156;85.902649;626.167297;417.650452;385.04131400000017;259.51065099999994;17.956436999999966;-1389.7118199999998;-468.6698859999984;-187.04492299999987;109.352631;456.830811;265.139252
668;305.160553;292.34903;129.084396;85.563271;626.613342;417.887543;384.70193600000016;259.95669599999997;18.193527999999986;-1389.0046899999998;-468.9485729999984;-186.68619699999988;108.420334;457.253571;265.274323
669;303.536835;291.169159;130.312027;85.098488;627.018494;417.95816;384.23715300000015;260.361848;18.264145000000013;-1388.5204059999996;-469.1784919999984;-186.35351699999984;107.318588;457.654633;265.768372
670;301.946808;289.734711;131.272736;85.130203;627.521545;417.90332;384.2688680000001;260.8648989999999;18.209305;-1388.0361219999995;-469.4084109999984;-186.02083699999986;106.301132;457.83902;266.162872
671;300.204498;288.567444;132.272354;85.05394;627.963806;417.831238;384.1926050000001;261.30715999999995;18.137222999999977;-1387.5518379999994;-469.6383299999984;-185.68815699999988;105.34214;458.160461;266.334564
672;298.406464;287.15802;133.371964;84.930984;628.309814;417.86911;384.06964900000014;261.65316799999994;18.17509499999997;-1387.0675539999993;-469.8682489999984;-185.3554769999999;104.529999;458.52475;266.271179
673;296.918976;285.972778;134.213409;84.865486;628.656433;417.882324;384.00415100000015;261.99978699999997;18.188308999999975;-1386.7934149999992;-469.9558649999984;-185.2379309999999;103.73484;458.791565;266.490875
674;295.137817;284.597168;135.036972;84.725784;628.990112;417.978607;383.86444900000015;262.33346599999993;18.284592000000004;-1386.519275999999;-470.04348099999845;-185.12038499999989;102.740921;459.164734;266.759003
675;343.288879;249.402222;55.883518;84.602943;629.343445;418.089172;383.74160800000016;262.68679899999995;18.39515700000001;-1386.245136999999;-470.1310969999985;-185.00283899999988;101.71846;459.44455;266.860443
676;291.633484;282.15625;136.838959;84.400299;629.628601;418.306915;383.5389640000002;262.971955;18.612899999999996;-1386.258663999999;-470.1820009999984;-185.30529899999988;100.882774;459.796021;267.103363
677;339.776855;247.282227;58.543266;84.105034;629.934082;418.743042;383.2436990000002;263.27743599999997;19.049026999999995;-1386.272190999999;-470.23290499999837;-185.60775899999987;100.161079;460.060089;267.30722
678;288.261047;279.614746;138.144913;83.864586;630.286743;419.003265;383.0032510000002;263.630097;19.30924999999999;-1386.2857179999992;-470.2838089999983;-185.91021899999987;99.17144;460.300232;267.700287
679;286.440613;278.642029;138.936768;83.642372;630.565613;419.469177;382.7810370000002;263.90896699999996;19.775161999999995;-1385.781879999999;-469.8840889999983;-186.08796799999988;98.306564;460.589813;267.709442
680;337.427643;243.299988;61.2052;83.229492;630.852905;419.978577;382.3681570000002;264.19625899999994;20.284561999999966;-1385.278041999999;-469.4843689999983;-186.26571699999988;97.461487;460.907501;267.81665
681;283.337463;276.617096;140.18071;83.12812;631.062012;420.356689;382.26678500000025;264.40536599999996;20.66267400000001;-1384.774203999999;-469.0846489999983;-186.4434659999999;96.81144;461.094482;267.710815
682;281.547028;275.741791;140.658371;82.917717;631.317261;420.690277;382.05638200000027;264.660615;20.996261999999973;-1384.2703659999988;-468.6849289999983;-186.6212149999999;96.02726;461.3508;268.042145
683;333.196045;240.186295;63.113674;82.783409;631.498413;420.87796;381.9220740000003;264.841767;21.183944999999966;-1384.754076999999;-469.01915799999836;-187.1208719999999;95.042915;461.518372;268.399017
684;331.463715;239.316406;63.585407;82.727577;631.73584;420.964813;381.8662420000003;265.07919400000003;21.270797999999985;-1385.237787999999;-469.3533869999984;-187.62052899999992;94.030151;461.696686;268.888916
685;329.579193;238.532074;63.30423;82.646729;631.908936;421.100769;381.7853940000003;265.25229;21.406754000000006;-1385.721498999999;-469.68761599999846;-188.12018599999993;93.143318;461.952362;269.467865
686;328.414978;237.94133;63.617367;82.536987;632.077087;421.135162;381.6756520000003;265.420441;21.441146999999972;-1386.319361999999;-469.8132259999985;-188.67879499999992;92.595459;462.079498;269.574005
687;326.936371;237.321457;64.146248;82.439224;632.160645;421.247803;381.5778890000003;265.503999;21.55378799999997;-1386.917224999999;-469.93883599999856;-189.2374039999999;91.99408;462.184601;269.703522
688;324.920776;236.593903;64.284348;82.345016;632.321777;421.28949;381.48368100000033;265.665131;21.595474999999993;-1387.515087999999;-470.0644459999986;-189.7960129999999;91.30677;462.301086;269.763123
689;323.487091;236.000183;63.991055;82.20443;632.493164;421.383575;381.34309500000035;265.83651799999996;21.68956;-1388.112950999999;-470.19005599999866;-190.3546219999999;90.71106;462.380188;269.834442
690;323.002197;235.554672;64.372253;82.17218;632.578003;421.404205;381.3108450000003;265.92135699999994;21.710189999999983;-1388.508847999999;-470.3024829999987;-191.24698599999988;90.00975;462.385834;269.999756
691;322.140656;234.810181;64.133438;82.022423;632.748352;421.493927;381.1610880000003;266.09170599999993;21.799911999999978;-1388.904744999999;-470.4149099999987;-192.13934999999987;89.343857;462.491089;270.450104
692;320.689026;234.528702;63.385101;81.873421;632.844116;421.70929;381.0120860000003;266.18746999999996;22.015275000000003;-1389.3006419999988;-470.52733699999874;-193.03171399999985;88.690926;462.552216;270.897919
693;318.719421;234.759384;63.028442;81.818649;633.027039;421.892181;380.9573140000003;266.3703929999999;22.198165999999986;-1389.563878999999;-470.5151599999987;-193.83359399999983;88.372314;462.609009;271.171783
694;317.546692;234.726486;63.124817;81.709068;633.126526;422.065887;380.8477330000003;266.46988;22.371871999999968;-1389.827115999999;-470.5029829999986;-194.63547399999982;87.897484;462.573334;271.375732
695;316.712921;234.460739;63.484886;81.567101;633.215271;422.135345;380.70576600000027;266.558625;22.441329999999965;-1390.0903529999991;-470.49080599999854;-195.4373539999998;87.492256;462.598022;271.711243
696;316.086853;234.376846;63.433174;81.518883;633.308105;422.261353;380.65754800000025;266.65145899999993;22.567337999999978;-1390.3535899999993;-470.4786289999985;-196.23923399999978;87.126801;462.514374;271.848114
697;315.430847;234.576141;63.091225;81.336517;633.415161;422.390991;380.47518200000025;266.758515;22.696975999999978;-1390.5877049999992;-470.4973059999985;-196.85647499999976;86.798775;462.47644;271.974365
698;314.290741;234.985321;62.408638;81.248375;633.50354;422.470215;380.38704000000024;266.846894;22.77619999999999;-1390.8218199999992;-470.5159829999985;-197.4737159999998;86.479042;462.4487;272.134888
699;313.000397;235.593979;61.396206;81.054642;633.622131;422.699615;380.19330700000023;266.96548499999994;23.005599999999987;-1391.0559349999992;-470.53465999999855;-198.09095699999983;86.094391;462.425018;272.288483
700;311.940948;236.311951;60.542389;80.927132;633.709656;422.91626;380.0657970000002;267.05301;23.222245000000015;-1391.4084669999993;-470.65700499999855;-198.49687099999983;85.698647;462.409943;272.423462
701;264.255188;270.201172;142.923279;80.807793;633.711365;422.986237;379.94645800000023;267.054719;23.29222200000001;-1391.7609989999992;-470.77934999999854;-198.90278499999982;85.410889;462.368378;272.516602
702;263.949188;270.479736;142.72374;80.761772;633.712524;423.024963;379.90043700000024;267.055878;23.330948000000006;-1392.113530999999;-470.90169499999854;-199.30869899999982;85.128181;462.324829;272.59494
703;263.741547;270.770844;142.503784;80.79126;633.773315;422.898834;379.92992500000025;267.116669;23.204819000000015;-1392.783596999999;-471.00377699999854;-199.57751399999984;84.776581;462.301086;272.787292
704;263.573425;271.057312;142.321838;80.672699;633.729736;423.02417;379.81136400000025;267.07309;23.33015500000002;-1393.4536629999989;-471.10585899999853;-199.84632899999986;84.453987;462.274384;272.920197
705;263.671417;271.488068;141.682999;80.596558;633.716125;423.132874;379.73522300000025;267.059479;23.438859000000008;-1394.1237289999988;-471.2079409999985;-200.11514399999987;84.171768;462.20105;273.002869
